119.850000	25.460000	0.000000
118.860000	27.360000	0.000000
0.000000	0.021449	0.021449
0.200000	-0.033047	0.079903
0.400000	-0.082602	0.141344
0.600000	-0.126109	0.204638
0.800000	-0.162321	0.268327
1.000000	-0.189957	0.330548
1.200000	-0.207889	0.389103
1.400000	-0.215360	0.441653
1.600000	-0.212151	0.486042
1.800000	-0.198674	0.520641
2.000000	-0.175927	0.544632
2.200000	-0.145358	0.558156
2.400000	-0.108660	0.562244
2.600000	-0.067563	0.558564
2.800000	-0.023684	0.549009
3.000000	0.021536	0.535230
3.200000	0.066796	0.518230
3.400000	0.110825	0.498124
3.600000	0.152255	0.474118
3.800000	0.189523	0.444744
4.000000	0.220859	0.408280
4.200000	0.244372	0.363278
4.400000	0.258233	0.309074
4.600000	0.260914	0.246150
4.800000	0.251425	0.176266
5.000000	0.229505	0.102318
5.200000	0.195716	0.027937
5.400000	0.151417	-0.043079
5.600000	0.098641	-0.107402
5.800000	0.039893	-0.162721
6.000000	-0.022083	-0.208103
6.200000	-0.084532	-0.244072
6.400000	-0.144869	-0.272396
6.600000	-0.200804	-0.295631
6.800000	-0.250409	-0.316513
7.000000	-0.292141	-0.337325
7.200000	-0.324827	-0.359395
7.400000	-0.347636	-0.382803
7.600000	-0.360052	-0.406382
7.800000	-0.361826	-0.427986
8.000000	-0.352939	-0.444973
8.200000	-0.333558	-0.454794
8.400000	-0.303996	-0.455552
8.600000	-0.264693	-0.446423
8.800000	-0.216222	-0.427861
9.000000	-0.159345	-0.401552
9.200000	-0.095096	-0.370143
9.400000	-0.024899	-0.336819
9.600000	0.049336	-0.304819
9.800000	0.125164	-0.276983
10.000000	0.199641	-0.255404
10.200000	0.269482	-0.241246
10.400000	0.331321	-0.234713
10.600000	0.382035	-0.235174
10.800000	0.419090	-0.241375
11.000000	0.440819	-0.251706
11.200000	0.446571	-0.264448
11.400000	0.436696	-0.277976
11.600000	0.412370	-0.290874
11.800000	0.375297	-0.301959
12.000000	0.327359	-0.310228
12.200000	0.270315	-0.314740
12.400000	0.205613	-0.314488
12.600000	0.134368	-0.308301
12.800000	0.057491	-0.294816
13.000000	-0.024057	-0.272555
13.200000	-0.108981	-0.240124
13.400000	-0.195415	-0.196489
13.600000	-0.280822	-0.141299
13.800000	-0.362053	-0.075165
14.000000	-0.435580	0.000176
14.200000	-0.497853	0.081889
14.400000	-0.545702	0.166288
14.600000	-0.576718	0.249279
14.800000	-0.589522	0.326939
15.000000	-0.583908	0.396101
15.200000	-0.560823	0.454826
15.400000	-0.522230	0.502635
15.600000	-0.470882	0.540432
15.800000	-0.410060	0.570128
16.000000	-0.343304	0.594018
16.200000	-0.274175	0.614080
16.400000	-0.206045	0.631339
16.600000	-0.141921	0.645479
16.800000	-0.084306	0.654796
17.000000	-0.035082	0.656530
17.200000	0.004568	0.647509
17.400000	0.034185	0.624967
17.600000	0.054013	0.587336
17.800000	0.064912	0.534826
18.000000	0.068213	0.469648
18.200000	0.065528	0.395805
18.400000	0.058539	0.318489
18.600000	0.048783	0.243198
18.800000	0.037470	0.174783
19.000000	0.025352	0.116605
19.200000	0.012678	0.070008
19.400000	-0.000776	0.034203
19.600000	-0.015564	0.006593
19.800000	-0.032355	-0.016554
20.000000	-0.051650	-0.039235
20.200000	-0.073487	-0.064845
20.400000	-0.097181	-0.095500
20.600000	-0.121178	-0.131695
20.800000	-0.143062	-0.172347
21.000000	-0.159761	-0.215197
21.200000	-0.167937	-0.257443
21.400000	-0.164520	-0.296454
21.600000	-0.147290	-0.330381
21.800000	-0.115401	-0.358519
22.000000	-0.069719	-0.381366
22.200000	-0.012899	-0.400361
22.400000	0.050843	-0.417403
22.600000	0.116231	-0.434283
22.800000	0.177626	-0.452174
23.000000	0.229782	-0.471323
23.200000	0.268528	-0.491007
23.400000	0.291251	-0.509755
23.600000	0.297114	-0.525763
23.800000	0.286989	-0.537387
24.000000	0.263154	-0.543571
24.200000	0.228830	-0.544085
24.400000	0.187657	-0.539529
24.600000	0.143212	-0.531089
24.800000	0.098618	-0.520124
25.000000	0.056290	-0.507710
25.200000	0.017809	-0.494263
25.400000	-0.016078	-0.479353
25.600000	-0.045374	-0.461776
25.800000	-0.070680	-0.439855
26.000000	-0.092993	-0.411906
26.200000	-0.113478	-0.376729
26.400000	-0.133225	-0.333999
26.600000	-0.153028	-0.284440
26.800000	-0.173198	-0.229726
27.000000	-0.193462	-0.172138
27.200000	-0.212960	-0.114061
27.400000	-0.230348	-0.057462
27.600000	-0.244000	-0.003491
27.800000	-0.252263	0.047668
28.000000	-0.253725	0.096661
28.200000	-0.247432	0.144569
28.400000	-0.233017	0.192359
28.600000	-0.210723	0.240347
28.800000	-0.181327	0.287831
29.000000	-0.145992	0.333017
29.200000	-0.106084	0.373297
29.400000	-0.063013	0.405814
29.600000	-0.018102	0.428201
29.800000	0.027480	0.439290
30.000000	0.072747	0.439606
30.200000	0.116887	0.431497
30.400000	0.159252	0.418825
30.600000	0.199350	0.406289
30.800000	0.236859	0.398493
31.000000	0.271641	0.399003
31.200000	0.303763	0.409587
31.400000	0.333499	0.429850
31.600000	0.361305	0.457334
31.800000	0.387772	0.488057
32.000000	0.413542	0.517381
32.200000	0.439219	0.540968
32.400000	0.465272	0.555634
32.600000	0.491950	0.559878
32.800000	0.519221	0.554004
33.000000	0.546743	0.539835
33.200000	0.573872	0.520120
33.400000	0.599709	0.497817
33.600000	0.623189	0.475433
33.800000	0.643191	0.454598
34.000000	0.658664	0.435932
34.200000	0.668747	0.419212
34.400000	0.672868	0.403739
34.600000	0.670789	0.388769
34.800000	0.662606	0.373852
35.000000	0.648688	0.358986
35.200000	0.629578	0.344547
35.400000	0.605869	0.331026
35.600000	0.578096	0.318682
35.800000	0.546657	0.307226
36.000000	0.511791	0.295650
36.200000	0.473601	0.282269
36.400000	0.432123	0.264962
36.600000	0.387406	0.241566
36.800000	0.339571	0.210307
37.000000	0.288837	0.170178
37.200000	0.235500	0.121159
37.400000	0.179878	0.064247
37.600000	0.122239	0.001316
37.800000	0.062765	-0.065169
38.000000	0.001560	-0.132481
38.200000	-0.061276	-0.197950
38.400000	-0.125510	-0.259223
38.600000	-0.190623	-0.314431
38.800000	-0.255688	-0.362284
39.000000	-0.319323	-0.402112
39.200000	-0.379767	-0.433867
39.400000	-0.435087	-0.458116
39.600000	-0.483475	-0.476001
39.800000	-0.523594	-0.489163
40.000000	-0.554868	-0.499602
40.200000	-0.577650	-0.509460
40.400000	-0.593199	-0.520744
40.600000	-0.603458	-0.535013
40.800000	-0.610664	-0.553085
41.000000	-0.616875	-0.574831
41.200000	-0.623531	-0.599099
41.400000	-0.631142	-0.623807
41.600000	-0.639198	-0.646207
41.800000	-0.646316	-0.663279
42.000000	-0.650594	-0.672191
42.200000	-0.650083	-0.670753
42.400000	-0.643268	-0.657780
42.600000	-0.629429	-0.633303
42.800000	-0.608825	-0.598592
43.000000	-0.582645	-0.555991
43.200000	-0.552775	-0.508585
43.400000	-0.521444	-0.459763
43.600000	-0.490848	-0.412742
43.800000	-0.462846	-0.370122
44.000000	-0.438782	-0.333547
44.200000	-0.419448	-0.303518
44.400000	-0.405158	-0.279381
44.600000	-0.395870	-0.259487
44.800000	-0.391303	-0.241509
45.000000	-0.390983	-0.222838
45.200000	-0.394227	-0.201021
45.400000	-0.400076	-0.174141
45.600000	-0.407234	-0.141097
45.800000	-0.414080	-0.101741
46.000000	-0.418778	-0.056843
46.200000	-0.419510	-0.007912
46.400000	-0.414773	0.043083
46.600000	-0.403692	0.094047
46.800000	-0.386229	0.143058
47.000000	-0.363248	0.188598
47.200000	-0.336371	0.229659
47.400000	-0.307651	0.265735
47.600000	-0.279139	0.296705
47.800000	-0.252426	0.322662
48.000000	-0.228290	0.343744
48.200000	-0.206537	0.360020
48.400000	-0.186070	0.371456
48.600000	-0.165179	0.377982
48.800000	-0.141979	0.379629
49.000000	-0.114885	0.376680
49.200000	-0.083021	0.369800
49.400000	-0.046452	0.360071
49.600000	-0.006206	0.348911
49.800000	0.035916	0.337886
50.000000	0.077685	0.328440
50.200000	0.116864	0.321613
50.400000	0.151599	0.317815
50.600000	0.180711	0.316717
50.800000	0.203839	0.317298
51.000000	0.221422	0.318044
51.200000	0.234550	0.317252
51.400000	0.244725	0.313382
51.600000	0.253579	0.305348
51.800000	0.262601	0.292698
52.000000	0.272908	0.275636
52.200000	0.285084	0.254869
52.400000	0.299099	0.231348
52.600000	0.314331	0.205967
52.800000	0.329675	0.179300
53.000000	0.343753	0.151466
53.200000	0.355184	0.122147
53.400000	0.362889	0.090753
53.600000	0.366353	0.056685
53.800000	0.365799	0.019614
54.000000	0.362204	-0.020321
54.200000	0.357144	-0.062436
54.400000	0.352474	-0.105607
54.600000	0.349915	-0.148493
54.800000	0.350647	-0.189834
55.000000	0.355012	-0.228723
55.200000	0.362423	-0.264770
55.400000	0.371516	-0.298098
55.600000	0.380524	-0.329172
55.800000	0.387775	-0.358503
56.000000	0.392188	-0.386326
56.200000	0.393616	-0.412349
56.400000	0.392932	-0.435651
56.600000	0.391827	-0.454801
56.800000	0.392354	-0.468142
57.000000	0.396338	-0.474203
57.200000	0.404831	-0.472097
57.400000	0.417749	-0.461811
57.600000	0.433813	-0.444272
57.800000	0.450811	-0.421183
58.000000	0.466117	-0.394641
58.200000	0.477320	-0.366639
58.400000	0.482796	-0.338587
58.600000	0.482052	-0.310969
58.800000	0.475754	-0.283239
59.000000	0.465430	-0.253980
59.200000	0.452931	-0.221292
59.400000	0.439802	-0.183307
59.600000	0.426745	-0.138699
59.800000	0.413321	-0.087064
60.000000	0.397981	-0.029078
60.200000	0.378411	0.033600
60.400000	0.352114	0.098646
60.600000	0.317056	0.163522
60.800000	0.272211	0.225956
61.000000	0.217865	0.284324
61.200000	0.155592	0.337870
61.400000	0.087931	0.386722
61.600000	0.017845	0.431738
61.800000	-0.051864	0.474228
62.000000	-0.119036	0.515635
62.200000	-0.182381	0.557251
62.400000	-0.241413	0.600016
62.600000	-0.296106	0.644413
62.800000	-0.346403	0.690449
63.000000	-0.391717	0.737685
63.200000	-0.430617	0.785292
63.400000	-0.460795	0.832093
63.600000	-0.479356	0.876602
63.800000	-0.483379	0.917067
64.000000	-0.470597	0.951550
64.200000	-0.440017	0.978052
64.400000	-0.392303	0.994705
64.600000	-0.329806	1.000000
64.800000	-0.256220	0.993016
65.000000	-0.175937	0.973601
65.200000	-0.093260	0.942439
65.400000	-0.011674	0.900979
65.600000	0.066656	0.851228
65.800000	0.141032	0.795410
66.000000	0.212001	0.735591
66.200000	0.280834	0.673316
66.400000	0.348854	0.609353
66.600000	0.416788	0.543597
66.800000	0.484307	0.475155
67.000000	0.549844	0.402599
67.200000	0.610731	0.324333
67.400000	0.663580	0.238994
67.600000	0.704811	0.145809
67.800000	0.731178	0.044849
68.000000	0.740185	-0.062888
68.200000	0.730304	-0.175545
68.400000	0.700969	-0.290620
68.600000	0.652398	-0.405272
68.800000	0.585295	-0.516658
69.000000	0.500558	-0.622238
69.200000	0.399063	-0.720013
69.400000	0.281604	-0.808659
69.600000	0.148992	-0.887540
69.800000	0.002310	-0.956644
70.000000	-0.156775	-1.016431
70.200000	-0.325716	-1.067649
70.400000	-0.500927	-1.111152
70.600000	-0.677818	-1.147733
70.800000	-0.851063	-1.178014
71.000000	-1.015063	-1.202388
71.200000	-1.164522	-1.221024
71.400000	-1.295002	-1.233922
71.600000	-1.403344	-1.241002
71.800000	-1.487868	-1.242201
72.000000	-1.548322	-1.237567
72.200000	-1.585650	-1.227299
72.400000	-1.601661	-1.211749
72.600000	-1.598739	-1.191365
72.800000	-1.579648	-1.166578
73.000000	-1.547447	-1.137674
73.200000	-1.505432	-1.104660
73.400000	-1.456960	-1.067177
73.600000	-1.405028	-1.024465
73.800000	-1.351590	-0.975422
74.000000	-1.296695	-0.918737
74.200000	-1.237729	-0.853089
74.400000	-1.169110	-0.777387
74.600000	-1.082782	-0.691001
74.800000	-0.969663	-0.593953
75.000000	-0.821960	-0.487030
75.200000	-0.635879	-0.371793
75.400000	-0.414063	-0.250486
75.600000	-0.166940	-0.125847
75.800000	0.087643	-0.000855
76.000000	0.326759	0.121545
76.200000	0.526442	0.238698
76.400000	0.666602	0.348440
76.600000	0.735667	0.449194
76.800000	0.733688	0.539977
77.000000	0.672988	0.620305
77.200000	0.575984	0.690044
77.400000	0.470580	0.749235
77.600000	0.384173	0.797954
77.800000	0.337741	0.836230
78.000000	0.341498	0.864057
78.200000	0.393181	0.881484
78.400000	0.479368	0.888758
78.600000	0.579420	0.886477
78.800000	0.670950	0.875683
79.000000	0.735368	0.857880
