116.440000	24.820000	0.000000
117.630000	24.470000	0.000000
0.000000	0.265370	0.265370
0.200000	0.291629	0.230085
0.400000	0.307650	0.187367
0.600000	0.312604	0.139086
0.800000	0.306006	0.087228
1.000000	0.287662	0.033733
1.200000	0.257705	-0.019587
1.400000	0.216730	-0.071004
1.600000	0.166013	-0.118706
1.800000	0.107739	-0.160594
2.000000	0.045103	-0.194144
2.200000	-0.017807	-0.216476
2.400000	-0.076397	-0.224692
2.600000	-0.126201	-0.216462
2.800000	-0.163608	-0.190753
3.000000	-0.186519	-0.148476
3.200000	-0.194725	-0.092854
3.400000	-0.189882	-0.029330
3.600000	-0.175061	0.035056
3.800000	-0.153978	0.092718
4.000000	-0.130100	0.136806
4.200000	-0.105887	0.162414
4.400000	-0.082381	0.167435
4.600000	-0.059244	0.152846
4.800000	-0.035243	0.122367
5.000000	-0.009004	0.081589
5.200000	0.020201	0.036804
5.400000	0.051883	-0.006184
5.600000	0.084167	-0.043001
5.800000	0.114085	-0.071215
6.000000	0.138224	-0.090376
6.200000	0.153551	-0.101666
6.400000	0.158142	-0.107296
6.600000	0.151613	-0.109852
6.800000	0.135120	-0.111701
7.000000	0.110966	-0.114557
7.200000	0.081940	-0.119208
7.400000	0.050619	-0.125368
7.600000	0.018863	-0.131650
7.800000	-0.012352	-0.135639
8.000000	-0.042724	-0.134121
8.200000	-0.072128	-0.123499
8.400000	-0.100028	-0.100426
8.600000	-0.125023	-0.062587
8.800000	-0.144724	-0.009495
9.000000	-0.156050	0.056908
9.200000	-0.155900	0.132056
9.400000	-0.142052	0.209129
9.600000	-0.114027	0.279992
9.800000	-0.073674	0.336547
10.000000	-0.025278	0.372217
10.200000	0.024899	0.383176
10.400000	0.069587	0.368995
10.600000	0.101787	0.332527
10.800000	0.116105	0.279052
11.000000	0.109843	0.214921
11.200000	0.083591	0.146100
11.400000	0.041198	0.077036
11.600000	-0.010893	0.010160
11.800000	-0.064810	-0.053848
12.000000	-0.112682	-0.115189
12.200000	-0.148044	-0.173792
12.400000	-0.166941	-0.228338
12.600000	-0.168535	-0.275832
12.800000	-0.155091	-0.311937
13.000000	-0.131399	-0.331989
13.200000	-0.103742	-0.332420
13.400000	-0.078638	-0.312094
13.600000	-0.061592	-0.273107
13.800000	-0.056089	-0.220735
14.000000	-0.062981	-0.162461
14.200000	-0.080366	-0.106330
14.400000	-0.103942	-0.059068
14.600000	-0.127766	-0.024514
14.800000	-0.145281	-0.002832
15.000000	-0.150443	0.009272
15.200000	-0.138789	0.017381
15.400000	-0.108288	0.027595
15.600000	-0.059845	0.044664
15.800000	0.002622	0.070577
16.000000	0.072572	0.103982
16.200000	0.141665	0.140588
16.400000	0.200939	0.174378
16.600000	0.242177	0.199246
16.800000	0.259251	0.210566
17.000000	0.249220	0.206236
17.200000	0.212968	0.186938
17.400000	0.155227	0.155615
17.600000	0.083930	0.116402
17.800000	0.008987	0.073401
18.000000	-0.059327	0.029720
18.200000	-0.112088	-0.012938
18.400000	-0.143201	-0.054057
18.600000	-0.150368	-0.093607
18.800000	-0.135334	-0.131190
19.000000	-0.103391	-0.165392
19.200000	-0.062226	-0.193642
19.400000	-0.020380	-0.212664
19.600000	0.014375	-0.219392
19.800000	0.036399	-0.212042
20.000000	0.043043	-0.190934
20.200000	0.034854	-0.158740
20.400000	0.015142	-0.119996
20.600000	-0.010930	-0.080000
20.800000	-0.037530	-0.043406
21.000000	-0.059310	-0.012968
21.200000	-0.072328	0.011114
21.400000	-0.074571	0.031011
21.600000	-0.066040	0.050235
21.800000	-0.048450	0.072079
22.000000	-0.024671	0.098012
22.200000	0.001939	0.126598
22.400000	0.028147	0.153364
22.600000	0.051325	0.171746
22.800000	0.069725	0.174938
23.000000	0.082549	0.158121
23.200000	0.089866	0.120416
23.400000	0.092415	0.065901
23.600000	0.091336	0.003310
23.800000	0.087900	-0.055643
24.000000	0.083237	-0.098947
24.200000	0.078122	-0.117309
24.400000	0.072832	-0.106686
24.600000	0.067114	-0.069640
24.800000	0.060274	-0.015083
25.000000	0.051408	0.043566
25.200000	0.039715	0.091376
25.400000	0.024854	0.115331
25.600000	0.007236	0.107306
25.800000	-0.011850	0.065890
26.000000	-0.030322	-0.003393
26.200000	-0.045649	-0.089447
26.400000	-0.055361	-0.178194
26.600000	-0.057642	-0.255686
26.800000	-0.051822	-0.310990
27.000000	-0.038624	-0.338173
27.200000	-0.020085	-0.336994
27.400000	0.000870	-0.312251
27.600000	0.021095	-0.272071
27.800000	0.037959	-0.225652
28.000000	0.049938	-0.181053
28.200000	0.056886	-0.143552
28.400000	0.059911	-0.114901
28.600000	0.060863	-0.093526
28.800000	0.061606	-0.075525
29.000000	0.063293	-0.056094
29.200000	0.065875	-0.030991
29.400000	0.068018	0.002322
29.600000	0.067480	0.044112
29.800000	0.061848	0.092430
30.000000	0.049424	0.143709
30.200000	0.029999	0.193678
30.400000	0.005251	0.238340
30.600000	-0.021371	0.274757
30.800000	-0.045280	0.301461
31.000000	-0.061760	0.318448
31.200000	-0.067086	0.326779
31.400000	-0.059465	0.327951
31.600000	-0.039540	0.323228
31.800000	-0.010339	0.313135
32.000000	0.023334	0.297260
32.200000	0.055895	0.274430
32.400000	0.082115	0.243208
32.600000	0.098121	0.202563
32.800000	0.102042	0.152522
33.000000	0.094167	0.094581
33.200000	0.076646	0.031733
33.400000	0.052822	-0.031928
33.600000	0.026420	-0.091944
33.800000	0.000771	-0.144374
34.000000	-0.021748	-0.186558
34.200000	-0.039958	-0.217538
34.400000	-0.053822	-0.237993
34.600000	-0.064134	-0.249702
34.800000	-0.072079	-0.254700
35.000000	-0.078797	-0.254408
35.200000	-0.085045	-0.249016
35.400000	-0.091025	-0.237343
35.600000	-0.096381	-0.217235
35.800000	-0.100348	-0.186356
36.000000	-0.101982	-0.143116
36.200000	-0.100407	-0.087397
36.400000	-0.095030	-0.020835
36.600000	-0.085664	0.053431
36.800000	-0.072567	0.131426
37.000000	-0.056388	0.209125
37.200000	-0.038047	0.283036
37.400000	-0.018585	0.350325
37.600000	0.000979	0.408462
37.800000	0.019775	0.454624
38.000000	0.037157	0.485278
38.200000	0.052734	0.496369
38.400000	0.066353	0.484385
38.600000	0.078064	0.448162
38.800000	0.088047	0.390903
39.000000	0.096549	0.321553
39.200000	0.103792	0.254624
39.400000	0.109893	0.207874
39.600000	0.114769	0.197880
39.800000	0.118049	0.234329
40.000000	0.119018	0.314565
40.200000	0.116606	0.420285
40.400000	0.109463	0.518043
40.600000	0.096132	0.564409
40.800000	0.075326	0.515369
41.000000	0.046264	0.338150
41.200000	0.009021	0.022565
41.400000	-0.035209	-0.411378
41.600000	-0.084007	-0.912372
41.800000	-0.133846	-1.404535
42.000000	-0.180454	-1.801265
