118.730000	26.320000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.123111	-0.123111
0.200000	-0.143047	-0.097277
0.400000	-0.156129	-0.066559
0.600000	-0.161387	-0.032150
0.800000	-0.157855	0.004484
1.000000	-0.144704	0.041577
1.200000	-0.121465	0.077150
1.400000	-0.088293	0.109196
1.600000	-0.046196	0.135919
1.800000	0.002836	0.155980
2.000000	0.055868	0.168661
2.200000	0.109220	0.173911
2.400000	0.158822	0.172266
2.600000	0.200668	0.164642
2.800000	0.231285	0.152083
3.000000	0.248148	0.135516
3.200000	0.249975	0.115577
3.400000	0.236858	0.092553
3.600000	0.210220	0.066446
3.800000	0.172613	0.037123
4.000000	0.127391	0.004511
4.200000	0.078302	-0.031211
4.400000	0.029066	-0.069479
4.600000	-0.017025	-0.109283
4.800000	-0.057416	-0.149189
5.000000	-0.090484	-0.187418
5.200000	-0.115576	-0.221974
5.400000	-0.132912	-0.250792
5.600000	-0.143351	-0.271895
5.800000	-0.148073	-0.283559
6.000000	-0.148239	-0.284485
6.200000	-0.144696	-0.273968
6.400000	-0.137791	-0.252048
6.600000	-0.127333	-0.219613
6.800000	-0.112721	-0.178427
7.000000	-0.093197	-0.131033
7.200000	-0.068185	-0.080538
7.400000	-0.037612	-0.030280
7.600000	-0.002146	0.016581
7.800000	0.036720	0.057465
8.000000	0.076770	0.090696
8.200000	0.115333	0.115669
8.400000	0.149667	0.132816
8.600000	0.177372	0.143368
8.800000	0.196734	0.148972
9.000000	0.206939	0.151238
9.200000	0.208106	0.151347
9.400000	0.201139	0.149791
9.600000	0.187462	0.146341
9.800000	0.168685	0.140220
10.000000	0.146311	0.130450
10.200000	0.121531	0.116271
10.400000	0.095156	0.097498
10.600000	0.067683	0.074721
10.800000	0.039455	0.049279
11.000000	0.010859	0.022996
11.200000	-0.017517	-0.002242
11.400000	-0.044804	-0.024965
11.600000	-0.069889	-0.044501
11.800000	-0.091548	-0.061160
12.000000	-0.108654	-0.076127
12.200000	-0.120372	-0.091089
12.400000	-0.126323	-0.107678
12.600000	-0.126640	-0.126867
12.800000	-0.121925	-0.148489
13.000000	-0.113117	-0.171021
13.200000	-0.101313	-0.191718
13.400000	-0.087598	-0.207086
13.600000	-0.072927	-0.213595
13.800000	-0.058089	-0.208487
14.000000	-0.043733	-0.190458
14.200000	-0.030448	-0.160074
14.400000	-0.018825	-0.119788
14.600000	-0.009484	-0.073564
14.800000	-0.003017	-0.026165
15.000000	0.000136	0.017710
15.200000	-0.000156	0.054272
15.400000	-0.003577	0.081262
15.600000	-0.009292	0.098230
15.800000	-0.016005	0.106409
16.000000	-0.022128	0.108243
16.200000	-0.026051	0.106687
16.400000	-0.026448	0.104458
16.600000	-0.022540	0.103422
16.800000	-0.014258	0.104240
17.000000	-0.002246	0.106364
17.200000	0.012272	0.108339
17.400000	0.027745	0.108330
17.600000	0.042592	0.104717
17.800000	0.055461	0.096601
18.000000	0.065406	0.084086
18.200000	0.071937	0.068285
18.400000	0.074959	0.051044
18.600000	0.074641	0.034481
18.800000	0.071265	0.020471
19.000000	0.065110	0.010204
19.200000	0.056406	0.003960
19.400000	0.045351	0.001125
19.600000	0.032172	0.000452
19.800000	0.017185	0.000476
20.000000	0.000823	-0.000041
20.200000	-0.016388	-0.001761
20.400000	-0.033913	-0.004628
20.600000	-0.051297	-0.007951
20.800000	-0.068246	-0.010698
21.000000	-0.084650	-0.011897
21.200000	-0.100534	-0.011014
21.400000	-0.115943	-0.008195
21.600000	-0.130809	-0.004287
21.800000	-0.144827	-0.000621
22.000000	-0.157407	0.001373
22.200000	-0.167713	0.000619
22.400000	-0.174791	-0.003230
22.600000	-0.177762	-0.009607
22.800000	-0.176003	-0.017101
23.000000	-0.169278	-0.023776
23.200000	-0.157767	-0.027653
23.400000	-0.141977	-0.027231
23.600000	-0.122559	-0.021909
23.800000	-0.100100	-0.012172
24.000000	-0.074938	0.000487
24.200000	-0.047089	0.013914
24.400000	-0.016310	0.025810
24.600000	0.017700	0.034292
24.800000	0.054999	0.038349
25.000000	0.095094	0.038081
25.200000	0.136698	0.034672
25.400000	0.177659	0.030108
25.600000	0.215071	0.026712
25.800000	0.245609	0.026625
26.000000	0.265996	0.031351
26.200000	0.273548	0.041461
26.400000	0.266667	0.056513
26.600000	0.245187	0.075180
26.800000	0.210503	0.095529
27.000000	0.165457	0.115374
27.200000	0.113987	0.132609
27.400000	0.060632	0.145469
27.600000	0.009947	0.152674
27.800000	-0.034041	0.153462
28.000000	-0.068282	0.147552
28.200000	-0.090982	0.135061
28.400000	-0.101702	0.116433
28.600000	-0.101293	0.092387
28.800000	-0.091672	0.063903
29.000000	-0.075511	0.032204
29.200000	-0.055868	-0.001264
29.400000	-0.035794	-0.034902
29.600000	-0.017976	-0.067068
29.800000	-0.004424	-0.096239
30.000000	0.003736	-0.121177
30.200000	0.006358	-0.141079
30.400000	0.004216	-0.155663
30.600000	-0.001192	-0.165170
30.800000	-0.007966	-0.170268
31.000000	-0.014203	-0.171886
31.200000	-0.018395	-0.170998
31.400000	-0.019749	-0.168414
31.600000	-0.018359	-0.164618
31.800000	-0.015191	-0.159690
32.000000	-0.011867	-0.153324
32.200000	-0.010296	-0.144949
32.400000	-0.012228	-0.133905
32.600000	-0.018820	-0.119664
32.800000	-0.030323	-0.102020
33.000000	-0.045935	-0.081227
33.200000	-0.063871	-0.058039
33.400000	-0.081627	-0.033649
33.600000	-0.096379	-0.009531
33.800000	-0.105449	0.012784
34.000000	-0.106743	0.031949
34.200000	-0.099097	0.047013
34.400000	-0.082470	0.057553
34.600000	-0.057970	0.063710
34.800000	-0.027703	0.066104
35.000000	0.005512	0.065666
35.200000	0.038544	0.063426
35.400000	0.068386	0.060298
35.600000	0.092597	0.056917
35.800000	0.109657	0.053568
36.000000	0.119185	0.050202
36.200000	0.121978	0.046534
36.400000	0.119832	0.042185
36.600000	0.115164	0.036817
36.800000	0.110486	0.030238
37.000000	0.107831	0.022427
37.200000	0.108238	0.013515
37.400000	0.111424	0.003709
37.600000	0.115733	-0.006774
37.800000	0.118406	-0.017746
38.000000	0.116127	-0.029028
38.200000	0.105770	-0.040384
38.400000	0.085162	-0.051426
38.600000	0.053725	-0.061552
38.800000	0.012806	-0.069940
39.000000	-0.034365	-0.075654
39.200000	-0.083123	-0.077826
39.400000	-0.128134	-0.075906
39.600000	-0.164325	-0.069882
39.800000	-0.187784	-0.060405
40.000000	-0.196446	-0.048770
40.200000	-0.190406	-0.036705
40.400000	-0.171824	-0.026021
40.600000	-0.144437	-0.018192
40.800000	-0.112798	-0.013976
41.000000	-0.081418	-0.013180
41.200000	-0.053992	-0.014657
41.400000	-0.032850	-0.016549
41.600000	-0.018737	-0.016727
41.800000	-0.010931	-0.013324
42.000000	-0.007621	-0.005228
42.200000	-0.006463	0.007604
42.400000	-0.005152	0.024092
42.600000	-0.001900	0.042265
42.800000	0.004258	0.059721
43.000000	0.013381	0.074190
43.200000	0.024725	0.084061
43.400000	0.036993	0.088730
43.600000	0.048649	0.088682
43.800000	0.058226	0.085290
44.000000	0.064579	0.080405
44.200000	0.067047	0.075837
44.400000	0.065536	0.072882
44.600000	0.060508	0.072024
44.800000	0.052923	0.072867
45.000000	0.044135	0.074321
45.200000	0.035738	0.074963
45.400000	0.029390	0.073470
45.600000	0.026595	0.069010
45.800000	0.028467	0.061468
46.000000	0.035495	0.051472
46.200000	0.047363	0.040227
46.400000	0.062855	0.029199
46.600000	0.079890	0.019760
46.800000	0.095727	0.012884
47.000000	0.107310	0.008966
47.200000	0.111730	0.007803
47.400000	0.106726	0.008709
47.600000	0.091137	0.010728
47.800000	0.065205	0.012855
48.000000	0.030674	0.014223
48.200000	-0.009373	0.014193
48.400000	-0.050909	0.012362
48.600000	-0.089553	0.008507
48.800000	-0.121230	0.002524
49.000000	-0.142805	-0.005609
49.200000	-0.152565	-0.015803
49.400000	-0.150465	-0.027769
49.600000	-0.138083	-0.040920
49.800000	-0.118309	-0.054298
50.000000	-0.094811	-0.066590
50.200000	-0.071391	-0.076259
50.400000	-0.051335	-0.081795
50.600000	-0.036891	-0.082018
50.800000	-0.028939	-0.076386
51.000000	-0.026935	-0.065195
51.200000	-0.029097	-0.049616
51.400000	-0.032811	-0.031545
51.600000	-0.035164	-0.013262
51.800000	-0.033506	0.003008
52.000000	-0.025937	0.015534
52.200000	-0.011635	0.023424
52.400000	0.009023	0.026777
52.600000	0.034552	0.026612
52.800000	0.062634	0.024605
53.000000	0.090513	0.022692
53.200000	0.115426	0.022660
53.400000	0.134988	0.025799
53.600000	0.147484	0.032718
53.800000	0.152014	0.043310
54.000000	0.148513	0.056880
54.200000	0.137653	0.072330
54.400000	0.120683	0.088366
54.600000	0.099239	0.103646
54.800000	0.075179	0.116852
55.000000	0.050426	0.126710
55.200000	0.026854	0.131989
55.400000	0.006161	0.131550
55.600000	-0.010261	0.124458
55.800000	-0.021477	0.110182
56.000000	-0.027179	0.088816
56.200000	-0.027810	0.061263
56.400000	-0.024620	0.029302
56.600000	-0.019575	-0.004527
56.800000	-0.015106	-0.037239
57.000000	-0.013695	-0.065862
57.200000	-0.017363	-0.087965
57.400000	-0.027153	-0.102122
57.600000	-0.042752	-0.108201
57.800000	-0.062358	-0.107402
58.000000	-0.082878	-0.102004
58.200000	-0.100463	-0.094898
58.400000	-0.111302	-0.088972
58.600000	-0.112510	-0.086517
58.800000	-0.102907	-0.088765
59.000000	-0.083492	-0.095656
59.200000	-0.057439	-0.105900
59.400000	-0.029581	-0.117279
59.600000	-0.005458	-0.127148
59.800000	0.009902	-0.132988
60.000000	0.013167	-0.132916
60.200000	0.003588	-0.126033
60.400000	-0.016666	-0.112556
60.600000	-0.042839	-0.093707
60.800000	-0.068540	-0.071422
61.000000	-0.087128	-0.047920
61.200000	-0.093222	-0.025279
61.400000	-0.083968	-0.005069
61.600000	-0.059773	0.011845
61.800000	-0.024289	0.025317
62.000000	0.016345	0.035762
62.200000	0.054849	0.043869
62.400000	0.084425	0.050292
62.600000	0.100269	0.055391
62.800000	0.100620	0.059102
63.000000	0.087091	0.060975
63.200000	0.064213	0.060354
63.400000	0.038301	0.056657
63.600000	0.015928	0.049642
63.800000	0.002364	0.039599
64.000000	0.000367	0.027379
64.200000	0.009594	0.014253
64.400000	0.026777	0.001618
64.600000	0.046586	-0.009352
64.800000	0.062973	-0.018028
65.000000	0.070653	-0.024511
65.200000	0.066357	-0.029619
65.400000	0.049576	-0.034669
65.600000	0.022614	-0.041099
