118.388200	24.463800	65.600000
117.350000	25.110000	0.000000
0.000000	0.635147	0.635147
0.200000	0.694221	0.558708
0.400000	0.738945	0.463800
0.600000	0.773174	0.351969
0.800000	0.800438	0.227627
1.000000	0.822965	0.097682
1.200000	0.841088	-0.029356
1.400000	0.853166	-0.144616
1.600000	0.856012	-0.240202
1.800000	0.845726	-0.310344
2.000000	0.818710	-0.352155
2.200000	0.772662	-0.365851
2.400000	0.707302	-0.354433
2.600000	0.624695	-0.322942
2.800000	0.529113	-0.277479
3.000000	0.426462	-0.224220
3.200000	0.323427	-0.168625
3.400000	0.226507	-0.114986
3.600000	0.141138	-0.066351
3.800000	0.071077	-0.024762
4.000000	0.018141	0.008327
4.200000	-0.017687	0.031611
4.400000	-0.037838	0.043642
4.600000	-0.044556	0.042782
4.800000	-0.040284	0.027424
5.000000	-0.027160	-0.003571
5.200000	-0.006761	-0.050344
5.400000	0.019889	-0.111579
5.600000	0.052064	-0.184262
5.800000	0.088942	-0.263766
6.000000	0.129184	-0.344283
6.200000	0.170646	-0.419561
6.400000	0.210299	-0.483806
6.600000	0.244425	-0.532573
6.800000	0.269048	-0.563449
7.000000	0.280523	-0.576375
7.200000	0.276135	-0.573525
7.400000	0.254574	-0.558744
7.600000	0.216176	-0.536661
7.800000	0.162844	-0.511656
8.000000	0.097679	-0.486912
8.200000	0.024404	-0.463761
8.400000	-0.053299	-0.441480
8.600000	-0.132361	-0.417585
8.800000	-0.210677	-0.388563
9.000000	-0.287158	-0.350875
9.200000	-0.361453	-0.301995
9.400000	-0.433449	-0.241234
9.600000	-0.502668	-0.170155
9.800000	-0.567767	-0.092474
10.000000	-0.626281	-0.013460
10.200000	-0.674747	0.061018
10.400000	-0.709198	0.125575
10.600000	-0.725957	0.176284
10.800000	-0.722537	0.211294
11.000000	-0.698419	0.230989
11.200000	-0.655489	0.237650
11.400000	-0.597963	0.234758
11.600000	-0.531787	0.226107
11.800000	-0.463587	0.214983
12.000000	-0.399409	0.203605
12.200000	-0.343532	0.192951
12.400000	-0.297662	0.182978
12.600000	-0.260718	0.173132
12.800000	-0.229280	0.162971
13.000000	-0.198623	0.152681
13.200000	-0.164080	0.143326
13.400000	-0.122393	0.136725
13.600000	-0.072712	0.134999
13.800000	-0.016967	0.139894
14.000000	0.040485	0.152100
14.200000	0.093867	0.170761
14.400000	0.137379	0.193349
14.600000	0.166631	0.215963
14.800000	0.179738	0.234021
15.000000	0.177800	0.243168
15.200000	0.164631	0.240204
15.400000	0.145839	0.223778
15.600000	0.127483	0.194685
15.800000	0.114681	0.155678
16.000000	0.110515	0.110835
16.200000	0.115505	0.064644
16.400000	0.127766	0.021016
16.600000	0.143749	-0.017517
16.800000	0.159347	-0.050231
17.000000	0.171030	-0.078168
17.200000	0.176708	-0.103643
17.400000	0.176089	-0.129423
17.600000	0.170486	-0.157816
17.800000	0.162168	-0.189884
18.000000	0.153474	-0.225002
18.200000	0.145980	-0.260859
18.400000	0.139959	-0.293919
18.600000	0.134287	-0.320202
18.800000	0.126794	-0.336199
19.000000	0.114933	-0.339680
19.200000	0.096562	-0.330189
19.400000	0.070602	-0.309113
19.600000	0.037379	-0.279300
19.800000	-0.001408	-0.244369
20.000000	-0.043066	-0.207863
20.200000	-0.084493	-0.172508
20.400000	-0.122794	-0.139753
20.600000	-0.155742	-0.109716
20.800000	-0.181988	-0.081518
21.000000	-0.201006	-0.053908
21.200000	-0.212838	-0.025970
21.400000	-0.217773	0.002295
21.600000	-0.216085	0.029703
21.800000	-0.207932	0.054010
22.000000	-0.193449	0.072409
22.200000	-0.172961	0.082254
22.400000	-0.147249	0.081812
22.600000	-0.117718	0.070817
22.800000	-0.086409	0.050673
23.000000	-0.055798	0.024235
23.200000	-0.028441	-0.004784
23.400000	-0.006550	-0.032623
23.600000	0.008373	-0.056291
23.800000	0.015733	-0.074176
24.000000	0.015827	-0.086300
24.200000	0.009603	-0.094164
24.400000	-0.001706	-0.100232
24.600000	-0.016968	-0.107203
24.800000	-0.035446	-0.117264
25.000000	-0.056892	-0.131507
25.200000	-0.081439	-0.149655
25.400000	-0.109329	-0.170131
25.600000	-0.140575	-0.190450
