117.980000	26.970000	0.000000
116.450000	25.030000	0.000000
0.000000	0.341750	0.341750
0.200000	0.440105	0.228751
0.400000	0.520946	0.104874
0.600000	0.582383	-0.025368
0.800000	0.623496	-0.156928
1.000000	0.644251	-0.284471
1.200000	0.645347	-0.402661
1.400000	0.628027	-0.506451
1.600000	0.593884	-0.591388
1.800000	0.544700	-0.653904
2.000000	0.482349	-0.691574
2.200000	0.408763	-0.703306
2.400000	0.325980	-0.689421
2.600000	0.236228	-0.651592
2.800000	0.142033	-0.592625
3.000000	0.046296	-0.516106
3.200000	-0.047688	-0.425968
3.400000	-0.136306	-0.326063
3.600000	-0.215795	-0.219833
3.800000	-0.282511	-0.110158
4.000000	-0.333243	0.000577
4.200000	-0.365555	0.110233
4.400000	-0.378079	0.216563
4.600000	-0.370713	0.316875
4.800000	-0.344683	0.407847
5.000000	-0.302452	0.485582
5.200000	-0.247469	0.545936
5.400000	-0.183826	0.585074
5.600000	-0.115847	0.600119
5.800000	-0.047704	0.589745
6.000000	0.016898	0.554556
6.200000	0.074914	0.497143
6.400000	0.124017	0.421799
6.600000	0.162558	0.333942
6.800000	0.189438	0.239389
7.000000	0.203981	0.143643
7.200000	0.205832	0.051343
7.400000	0.194923	-0.034025
7.600000	0.171511	-0.110126
7.800000	0.136277	-0.175549
8.000000	0.090434	-0.229463
8.200000	0.035806	-0.271289
8.400000	-0.025165	-0.300487
8.600000	-0.089501	-0.316529
8.800000	-0.153874	-0.319032
9.000000	-0.214850	-0.307996
9.200000	-0.269170	-0.284045
9.400000	-0.314003	-0.248577
9.600000	-0.347145	-0.203755
9.800000	-0.367130	-0.152338
10.000000	-0.373258	-0.097374
10.200000	-0.365546	-0.041850
10.400000	-0.344647	0.011627
10.600000	-0.311745	0.061039
10.800000	-0.268454	0.105008
11.000000	-0.216741	0.142703
11.200000	-0.158847	0.173631
11.400000	-0.097212	0.197408
11.600000	-0.034376	0.213550
11.800000	0.027135	0.221379
12.000000	0.084942	0.220059
