121.117500	23.991900	1552.400000
118.580000	25.580000	0.000000
0.000000	-0.086343	-0.086343
0.200000	-0.064149	-0.109568
0.400000	-0.043171	-0.133516
0.600000	-0.023536	-0.157688
0.800000	-0.005343	-0.181356
1.000000	0.011347	-0.203565
1.200000	0.026554	-0.223190
1.400000	0.040436	-0.239042
1.600000	0.053323	-0.249998
1.800000	0.065701	-0.255115
2.000000	0.078127	-0.253732
2.200000	0.091095	-0.245501
2.400000	0.104879	-0.230393
2.600000	0.119406	-0.208660
2.800000	0.134213	-0.180791
3.000000	0.148516	-0.147484
3.200000	0.161402	-0.109643
3.400000	0.172095	-0.068395
3.600000	0.180235	-0.025117
3.800000	0.186096	0.018566
4.000000	0.190643	0.060821
4.200000	0.195407	0.099719
4.400000	0.202172	0.133396
4.600000	0.212538	0.160245
4.800000	0.227453	0.179104
5.000000	0.246835	0.189388
5.200000	0.269394	0.191130
5.400000	0.292707	0.184928
5.600000	0.313555	0.171800
5.800000	0.328450	0.152985
6.000000	0.334250	0.129738
6.200000	0.328720	0.103167
6.400000	0.310922	0.074150
6.600000	0.281347	0.043335
6.800000	0.241782	0.011219
7.000000	0.194947	-0.021733
7.200000	0.144007	-0.054964
7.400000	0.092070	-0.087733
7.600000	0.041786	-0.119088
7.800000	-0.004879	-0.147891
8.000000	-0.046676	-0.172896
8.200000	-0.082942	-0.192854
8.400000	-0.113375	-0.206629
8.600000	-0.137804	-0.213300
8.800000	-0.156029	-0.212260
9.000000	-0.167778	-0.203296
9.200000	-0.172788	-0.186663
9.400000	-0.170964	-0.163137
9.600000	-0.162564	-0.134051
9.800000	-0.148334	-0.101256
10.000000	-0.129534	-0.067023
10.200000	-0.107848	-0.033842
10.400000	-0.085174	-0.004149
10.600000	-0.063358	0.019993
10.800000	-0.043930	0.037189
11.000000	-0.027911	0.046908
11.200000	-0.015745	0.049534
11.400000	-0.007356	0.046217
11.600000	-0.002322	0.038566
11.800000	-0.000111	0.028228
12.000000	-0.000309	0.016472
12.200000	-0.002793	0.003891
