118.590000	24.550000	0.000000
117.400000	25.260000	0.000000
0.000000	0.383819	0.383819
0.200000	0.488655	0.276345
0.400000	0.589654	0.167625
0.600000	0.685413	0.059564
0.800000	0.773988	-0.045263
1.000000	0.852709	-0.143673
1.200000	0.918245	-0.232131
1.400000	0.966901	-0.307138
1.600000	0.995108	-0.365629
1.800000	1.000000	-0.405290
2.000000	0.979959	-0.424709
2.200000	0.935010	-0.423356
2.400000	0.866994	-0.401412
2.600000	0.779496	-0.359555
2.800000	0.677543	-0.298785
3.000000	0.567141	-0.220381
3.200000	0.454719	-0.126022
3.400000	0.346564	-0.018058
3.600000	0.248307	0.100174
3.800000	0.164496	0.224078
4.000000	0.098295	0.347718
4.200000	0.051318	0.464004
4.400000	0.023608	0.565181
4.600000	0.013765	0.643577
4.800000	0.019234	0.692509
5.000000	0.036706	0.707183
5.200000	0.062612	0.685424
5.400000	0.093614	0.628101
5.600000	0.127020	0.539145
5.800000	0.161017	0.425139
6.000000	0.194670	0.294543
6.200000	0.227665	0.156674
6.400000	0.259851	0.020594
6.600000	0.290687	-0.105887
6.800000	0.318756	-0.216967
7.000000	0.341489	-0.309218
7.200000	0.355231	-0.381551
7.400000	0.355671	-0.434793
7.600000	0.338584	-0.470994
7.800000	0.300737	-0.492631
8.000000	0.240734	-0.501873
8.200000	0.159588	-0.500081
8.400000	0.060857	-0.487637
8.600000	-0.049741	-0.464133
8.800000	-0.165162	-0.428850
9.000000	-0.278156	-0.381401
9.200000	-0.382433	-0.322360
9.400000	-0.473591	-0.253707
9.600000	-0.549628	-0.178948
9.800000	-0.610897	-0.102885
10.000000	-0.659570	-0.031045
10.200000	-0.698723	0.031098
10.400000	-0.731314	0.078945
10.600000	-0.759285	0.109469
10.800000	-0.783011	0.121628
11.000000	-0.801214	0.116432
11.200000	-0.811325	0.096655
11.400000	-0.810190	0.066263
11.600000	-0.794910	0.029692
11.800000	-0.763610	-0.008896
12.000000	-0.715945	-0.046229
12.200000	-0.653239	-0.080332
12.400000	-0.578263	-0.110664
12.600000	-0.494724	-0.137998
12.800000	-0.406618	-0.164071
13.000000	-0.317606	-0.191072
13.200000	-0.230562	-0.221066
13.400000	-0.147365	-0.255424
