117.180000	26.910000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.186908	-0.186908
0.200000	-0.122461	-0.245394
0.400000	-0.051946	-0.297646
0.600000	0.024845	-0.342903
0.800000	0.107813	-0.380022
1.000000	0.196158	-0.407751
1.200000	0.288080	-0.425088
1.400000	0.380683	-0.431619
1.600000	0.470126	-0.427742
1.800000	0.551995	-0.414689
2.000000	0.621840	-0.394359
2.200000	0.675771	-0.368977
2.400000	0.710991	-0.340678
2.600000	0.726177	-0.311130
2.800000	0.721634	-0.281286
3.000000	0.699202	-0.251340
3.200000	0.661961	-0.220899
3.400000	0.613778	-0.189321
3.600000	0.558799	-0.156131
3.800000	0.500960	-0.121392
4.000000	0.443593	-0.085921
4.200000	0.389165	-0.051290
4.400000	0.339173	-0.019589
4.600000	0.294176	0.006988
4.800000	0.253946	0.026635
5.000000	0.217694	0.038380
5.200000	0.184338	0.042366
5.400000	0.152767	0.039894
5.600000	0.122075	0.033208
5.800000	0.091741	0.025091
6.000000	0.061724	0.018357
6.200000	0.032473	0.015363
6.400000	0.004837	0.017667
6.600000	-0.020102	0.025882
6.800000	-0.041266	0.039746
7.000000	-0.057841	0.058371
7.200000	-0.069527	0.080560
7.400000	-0.076722	0.105114
7.600000	-0.080619	0.131041
7.800000	-0.083155	0.157617
8.000000	-0.086847	0.184323
8.200000	-0.094491	0.210696
8.400000	-0.108784	0.236173
8.600000	-0.131921	0.259993
8.800000	-0.165225	0.281205
9.000000	-0.208877	0.298771
9.200000	-0.261804	0.311736
9.400000	-0.321732	0.319401
9.600000	-0.385419	0.321430
9.800000	-0.449013	0.317875
10.000000	-0.508491	0.309076
10.200000	-0.560097	0.295515
10.400000	-0.600705	0.277638
10.600000	-0.628062	0.255735
10.800000	-0.640881	0.229909
11.000000	-0.638789	0.200145
11.200000	-0.622176	0.166457
11.400000	-0.591986	0.129062
11.600000	-0.549530	0.088512
11.800000	-0.496341	0.045745
12.000000	-0.434120	0.002028
12.200000	-0.364740	-0.041200
12.400000	-0.290290	-0.082529
