118.210000	25.080000	0.000000
119.010000	25.450000	0.000000
0.000000	0.342683	0.342683
0.200000	0.317677	0.359111
0.400000	0.285214	0.366243
0.600000	0.246897	0.363689
0.800000	0.204860	0.351339
1.000000	0.161756	0.329349
1.200000	0.120637	0.298145
1.400000	0.084722	0.258454
1.600000	0.057054	0.211327
1.800000	0.040100	0.158152
2.000000	0.035359	0.100659
2.200000	0.043075	0.040889
2.400000	0.062126	-0.018870
2.600000	0.090152	-0.076166
2.800000	0.123901	-0.128517
3.000000	0.159766	-0.173562
3.200000	0.194376	-0.209237
3.400000	0.225144	-0.233946
3.600000	0.250630	-0.246707
3.800000	0.270643	-0.247257
4.000000	0.286066	-0.236077
4.200000	0.298445	-0.214343
4.400000	0.309452	-0.183800
4.600000	0.320368	-0.146570
4.800000	0.331697	-0.104933
5.000000	0.343028	-0.061116
5.200000	0.353150	-0.017120
5.400000	0.360400	0.025380
5.600000	0.363120	0.065055
5.800000	0.360118	0.100860
6.000000	0.350999	0.131919
6.200000	0.336285	0.157401
6.400000	0.317302	0.176406
6.600000	0.295884	0.187934
6.800000	0.273954	0.190928
7.000000	0.253127	0.184422
7.200000	0.234408	0.167752
7.400000	0.218064	0.140799
7.600000	0.203684	0.104203
7.800000	0.190394	0.059487
8.000000	0.177154	0.009044
8.200000	0.163054	-0.044017
8.400000	0.147534	-0.096181
8.600000	0.130467	-0.143914
8.800000	0.112111	-0.184091
9.000000	0.092934	-0.214355
9.200000	0.073381	-0.233369
9.400000	0.053638	-0.240894
9.600000	0.033463	-0.237700
9.800000	0.012121	-0.225337
10.000000	-0.011551	-0.205808
10.200000	-0.038962	-0.181245
10.400000	-0.071508	-0.153618
10.600000	-0.110280	-0.124556
10.800000	-0.155812	-0.095275
11.000000	-0.207913	-0.066609
11.200000	-0.265629	-0.039115
11.400000	-0.327348	-0.013190
11.600000	-0.391022	0.010820
11.800000	-0.454483	0.032568
12.000000	-0.515768	0.051687
12.200000	-0.573412	0.067816
12.400000	-0.626626	0.080631
12.600000	-0.675339	0.089867
12.800000	-0.720078	0.095318
13.000000	-0.761735	0.096812
13.200000	-0.801248	0.094186
13.400000	-0.839281	0.087270
13.600000	-0.875974	0.075906
13.800000	-0.910809	0.059994
14.000000	-0.942630	0.039572
14.200000	-0.969799	0.014888
14.400000	-0.990459	-0.013547
14.600000	-1.002839	-0.044954
14.800000	-1.005534	-0.078337
15.000000	-0.997704	-0.112585
15.200000	-0.979156	-0.146599
15.400000	-0.950299	-0.179429
15.600000	-0.912006	-0.210376
15.800000	-0.865400	-0.239068
16.000000	-0.811647	-0.265473
16.200000	-0.751773	-0.289892
16.400000	-0.686553	-0.312907
16.600000	-0.616485	-0.335327
16.800000	-0.541831	-0.358116
17.000000	-0.462717	-0.382301
17.200000	-0.379242	-0.408855
17.400000	-0.291598	-0.438544
17.600000	-0.200145	-0.471729
17.800000	-0.105458	-0.508170
18.000000	-0.008345	-0.546833
18.200000	0.090169	-0.585790
18.400000	0.188862	-0.622237
18.600000	0.286336	-0.652674
18.800000	0.381043	-0.673258
19.000000	0.471310	-0.680284
19.200000	0.555384	-0.670747
19.400000	0.631508	-0.642867
19.600000	0.698029	-0.596488
19.800000	0.753536	-0.533265
20.000000	0.797025	-0.456567
20.200000	0.828037	-0.371109
20.400000	0.846773	-0.282336
20.600000	0.854123	-0.195658
20.800000	0.851610	-0.115652
21.000000	0.841246	-0.045377
21.200000	0.825312	0.014086
21.400000	0.806106	0.063764
21.600000	0.785697	0.106556
21.800000	0.765738	0.146642
22.000000	0.747362	0.188637
22.200000	0.731182	0.236616
22.400000	0.717365	0.293208
22.600000	0.705766	0.358940
22.800000	0.696067	0.431982
23.000000	0.687880	0.508388
23.200000	0.680799	0.582826
23.400000	0.674396	0.649669
23.600000	0.668181	0.704248
23.800000	0.661564	0.743979
24.000000	0.653859	0.769103
24.200000	0.644344	0.782797
24.400000	0.632385	0.790583
24.600000	0.617589	0.799076
24.800000	0.599938	0.814319
25.000000	0.579854	0.840064
25.200000	0.558155	0.876427
25.400000	0.535899	0.919319
25.600000	0.514125	0.960903
25.800000	0.493560	0.991110
26.000000	0.474360	1.000000
26.200000	0.455931	0.980454
26.400000	0.436907	0.930590
26.600000	0.415254	0.855199
26.800000	0.388506	0.765680
27.000000	0.354054	0.678243
27.200000	0.309457	0.610521
27.400000	0.252696	0.577225
27.600000	0.182373	0.585747
27.800000	0.097850	0.632835
28.000000	-0.000663	0.703317
28.200000	-0.112026	0.771535
28.400000	-0.234094	0.805526
28.600000	-0.363672	0.773337
28.800000	-0.496532	0.650260
29.000000	-0.627560	0.425393
29.200000	-0.751071	0.105905
29.400000	-0.861315	-0.282206
29.600000	-0.953135	-0.697389
29.800000	-1.022674	-1.089419
30.000000	-1.068007	-1.408605
30.200000	-1.089537	-1.615390
30.400000	-1.090044	-1.688230
30.600000	-1.074322	-1.627928
30.800000	-1.048439	-1.457391
31.000000	-1.018731	-1.216787
31.200000	-0.990723	-0.955177
31.400000	-0.968196	-0.720503
31.600000	-0.952585	-0.550201
31.800000	-0.942840	-0.464488
32.000000	-0.935781	-0.463747
32.200000	-0.926864	-0.530356
32.400000	-0.911184	-0.634311
32.600000	-0.884506	-0.741055
32.800000	-0.844098	-0.819578
33.000000	-0.789203	-0.848842
33.200000	-0.721061	-0.821212
33.400000	-0.642522	-0.742371
33.600000	-0.557344	-0.628127
33.800000	-0.469385	-0.499253
34.000000	-0.381852	-0.375865
34.200000	-0.296804	-0.272794
34.400000	-0.214983	-0.196994
34.600000	-0.135997	-0.147359
34.800000	-0.058769	-0.116656
35.000000	0.017879	-0.094753
35.200000	0.094669	-0.072087
35.400000	0.171488	-0.042376
35.600000	0.247273	-0.003940
35.800000	0.320184	0.040551
36.000000	0.388004	0.085607
36.200000	0.448661	0.125121
36.400000	0.500718	0.154509
36.600000	0.543724	0.172175
36.800000	0.578307	0.179941
37.000000	0.606016	0.182441
37.200000	0.628935	0.185728
37.400000	0.649174	0.195586
37.600000	0.668362	0.216020
37.800000	0.687269	0.248309
38.000000	0.705631	0.290820
38.200000	0.722231	0.339532
38.400000	0.735192	0.389069
38.600000	0.742423	0.433903
38.800000	0.742090	0.469448
39.000000	0.733021	0.492774
39.200000	0.714949	0.502861
39.400000	0.688538	0.500416
39.600000	0.655225	0.487363
39.800000	0.616886	0.466213
40.000000	0.575458	0.439462
40.200000	0.532567	0.409171
40.400000	0.489273	0.376759
40.600000	0.445971	0.343034
40.800000	0.402458	0.308372
41.000000	0.358146	0.272966
41.200000	0.312349	0.237068
41.400000	0.264578	0.201135
41.600000	0.214760	0.165862
41.800000	0.163347	0.132110
42.000000	0.111273	0.100744
42.200000	0.059795	0.072458
42.400000	0.010247	0.047624
42.600000	-0.036226	0.026214
42.800000	-0.078887	0.007822
43.000000	-0.117541	-0.008225
43.200000	-0.152548	-0.022701
43.400000	-0.184711	-0.036295
43.600000	-0.215087	-0.049466
43.800000	-0.244737	-0.062370
44.000000	-0.274490	-0.074889
44.200000	-0.304748	-0.086724
44.400000	-0.335380	-0.097556
44.600000	-0.365715	-0.107179
44.800000	-0.394624	-0.115597
45.000000	-0.420689	-0.123018
45.200000	-0.442409	-0.129773
45.400000	-0.458423	-0.136151
45.600000	-0.467716	-0.142239
45.800000	-0.469773	-0.147791
46.000000	-0.464661	-0.152201
46.200000	-0.453032	-0.154584
46.400000	-0.436047	-0.153971
46.600000	-0.415216	-0.149547
46.800000	-0.392197	-0.140885
47.000000	-0.368567	-0.128106
47.200000	-0.345607	-0.111899
47.400000	-0.324132	-0.093419
47.600000	-0.304405	-0.074050
