121.297100	23.392500	376.100000
117.030000	25.130000	0.000000
0.000000	0.057785	0.057785
0.200000	0.008544	0.112953
0.400000	-0.033229	0.172774
0.600000	-0.065915	0.236224
0.800000	-0.088163	0.302308
1.000000	-0.099270	0.369726
1.200000	-0.099473	0.436565
1.400000	-0.090041	0.500156
1.600000	-0.073144	0.557183
1.800000	-0.051526	0.604066
2.000000	-0.028080	0.637538
2.200000	-0.005450	0.655264
2.400000	0.014240	0.656323
2.600000	0.029465	0.641415
2.800000	0.039208	0.612691
3.000000	0.042748	0.573249
3.200000	0.039457	0.526409
3.400000	0.028684	0.474959
3.600000	0.009799	0.420580
3.800000	-0.017614	0.363603
4.000000	-0.053455	0.303185
4.200000	-0.096826	0.237841
4.400000	-0.145852	0.166207
4.600000	-0.197703	0.087818
4.800000	-0.248827	0.003679
5.000000	-0.295382	-0.083524
5.200000	-0.333745	-0.169657
5.400000	-0.361015	-0.249765
5.600000	-0.375379	-0.318947
5.800000	-0.376277	-0.373270
6.000000	-0.364358	-0.410499
6.200000	-0.341234	-0.430480
6.400000	-0.309137	-0.435084
6.600000	-0.270545	-0.427744
6.800000	-0.227879	-0.412715
7.000000	-0.183304	-0.394233
7.200000	-0.138656	-0.375783
7.400000	-0.095475	-0.359628
7.600000	-0.055088	-0.346675
7.800000	-0.018700	-0.336667
8.000000	0.012554	-0.328610
8.200000	0.037629	-0.321273
8.400000	0.055625	-0.313621
8.600000	0.065896	-0.305068
8.800000	0.068131	-0.295501
9.000000	0.062413	-0.285105
9.200000	0.049208	-0.274078
9.400000	0.029294	-0.262356
9.600000	0.003646	-0.249437
9.800000	-0.026680	-0.234379
10.000000	-0.060638	-0.215951
10.200000	-0.097221	-0.192901
10.400000	-0.135414	-0.164230
10.600000	-0.174091	-0.129405
10.800000	-0.211882	-0.088438
11.000000	-0.247079	-0.041819
11.200000	-0.277611	0.009654
11.400000	-0.301138	0.065075
11.600000	-0.315267	0.123605
11.800000	-0.317851	0.184544
12.000000	-0.307322	0.247302
12.200000	-0.282972	0.311286
12.400000	-0.245111	0.375774
12.600000	-0.195061	0.439812
12.800000	-0.134981	0.502210
13.000000	-0.067563	0.561615
13.200000	0.004318	0.616653
13.400000	0.077913	0.666070
13.600000	0.150787	0.708820
13.800000	0.220847	0.744057
14.000000	0.286238	0.771028
14.200000	0.345150	0.788921
14.400000	0.395647	0.796710
14.600000	0.435606	0.793091
14.800000	0.462816	0.776545
15.000000	0.475258	0.745543
15.200000	0.471485	0.698836
15.400000	0.451024	0.635772
15.600000	0.414649	0.556530
15.800000	0.364438	0.462212
16.000000	0.303572	0.354755
16.200000	0.235889	0.236694
16.400000	0.165303	0.110841
16.600000	0.095230	-0.020017
16.800000	0.028162	-0.153326
17.000000	-0.034488	-0.286820
17.200000	-0.092244	-0.418437
17.400000	-0.145174	-0.546137
17.600000	-0.193362	-0.667734
17.800000	-0.236418	-0.780802
18.000000	-0.273187	-0.882732
18.200000	-0.301749	-0.970925
18.400000	-0.319745	-1.043079
18.600000	-0.324955	-1.097474
18.800000	-0.315969	-1.133154
19.000000	-0.292779	-1.149949
19.200000	-0.257104	-1.148329
19.400000	-0.212346	-1.129140
19.600000	-0.163146	-1.093328
19.800000	-0.114635	-1.041770
20.000000	-0.071534	-0.975281
20.200000	-0.037311	-0.894827
20.400000	-0.013607	-0.801875
20.600000	-0.000043	-0.698738
20.800000	0.005522	-0.588780
21.000000	0.006369	-0.476334
21.200000	0.006075	-0.366289
21.400000	0.007646	-0.263390
21.600000	0.012861	-0.171409
21.800000	0.021938	-0.092395
22.000000	0.033636	-0.026235
22.200000	0.045712	0.029341
22.400000	0.055636	0.078255
22.600000	0.061355	0.125177
22.800000	0.061922	0.174448
23.000000	0.057825	0.229075
23.200000	0.050937	0.290075
23.400000	0.044113	0.356315
23.600000	0.040537	0.424886
23.800000	0.042980	0.491886
24.000000	0.053162	0.553387
24.200000	0.071369	0.606326
24.400000	0.096398	0.649075
24.600000	0.125851	0.681561
24.800000	0.156666	0.704946
25.000000	0.185768	0.720991
25.200000	0.210662	0.731320
25.400000	0.229833	0.736820
25.600000	0.242867	0.737343
25.800000	0.250289	0.731790
26.000000	0.253173	0.718518
26.200000	0.252651	0.695927
26.400000	0.249443	0.663017
26.600000	0.243550	0.619741
26.800000	0.234172	0.567054
27.000000	0.219871	0.506636
27.200000	0.198934	0.440416
27.400000	0.169840	0.370045
27.600000	0.131724	0.296513
27.800000	0.084731	0.220045
28.000000	0.030185	0.140306
28.200000	-0.029449	0.056879
28.400000	-0.090803	-0.030151
28.600000	-0.149980	-0.119683
28.800000	-0.203018	-0.209335
29.000000	-0.246353	-0.295519
29.200000	-0.277232	-0.373881
29.400000	-0.294035	-0.439992
29.600000	-0.296466	-0.490131
29.800000	-0.285603	-0.521967
30.000000	-0.263789	-0.534971
30.200000	-0.234366	-0.530478
30.400000	-0.201268	-0.511385
30.600000	-0.168504	-0.481602
30.800000	-0.139600	-0.445367
31.000000	-0.117084	-0.406609
31.200000	-0.102104	-0.368469
31.400000	-0.094271	-0.333055
31.600000	-0.091770	-0.301414
31.800000	-0.091741	-0.273683
32.000000	-0.090856	-0.249330
32.200000	-0.085995	-0.227401
32.400000	-0.074855	-0.206747
32.600000	-0.056381	-0.186193
32.800000	-0.030913	-0.164691
33.000000	-0.000031	-0.141462
33.200000	0.033844	-0.116141
33.400000	0.067991	-0.088913
33.600000	0.099923	-0.060589
33.800000	0.127777	-0.032561
34.000000	0.150493	-0.006620
34.200000	0.167746	0.015394
34.400000	0.179693	0.032036
