118.960000	24.980000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.683955	-0.683955
0.200000	-0.797658	-0.554391
0.400000	-0.888532	-0.415506
0.600000	-0.950029	-0.272844
0.800000	-0.976971	-0.130757
1.000000	-0.966382	0.007407
1.200000	-0.918018	0.138864
1.400000	-0.834465	0.260856
1.600000	-0.720815	0.370232
1.800000	-0.583959	0.463296
2.000000	-0.431714	0.535997
2.200000	-0.271922	0.584429
2.400000	-0.111749	0.605521
2.600000	0.042748	0.597719
2.800000	0.186718	0.561474
3.000000	0.316359	0.499413
3.200000	0.428621	0.416121
3.400000	0.520902	0.317608
3.600000	0.590870	0.210592
3.800000	0.636470	0.101770
4.000000	0.656130	-0.002764
4.200000	0.649080	-0.097859
4.400000	0.615701	-0.179383
4.600000	0.557772	-0.244128
4.800000	0.478528	-0.289632
5.000000	0.382513	-0.314061
5.200000	0.275219	-0.316221
5.400000	0.162615	-0.295708
5.600000	0.050646	-0.253137
5.800000	-0.055191	-0.190341
6.000000	-0.150135	-0.110434
6.200000	-0.230288	-0.017646
6.400000	-0.292616	0.083048
6.600000	-0.334885	0.186452
6.800000	-0.355603	0.287693
7.000000	-0.354032	0.382649
7.200000	-0.330282	0.468160
7.400000	-0.285456	0.541983
7.600000	-0.221790	0.602546
7.800000	-0.142700	0.648618
8.000000	-0.052667	0.679017
8.200000	0.043073	0.692497
8.400000	0.139007	0.687843
8.600000	0.229920	0.664151
8.800000	0.311449	0.621184
9.000000	0.380490	0.559669
9.200000	0.435367	0.481405
9.400000	0.475714	0.389119
9.600000	0.502102	0.286097
9.800000	0.515514	0.175690
10.000000	0.516802	0.060864
10.200000	0.506280	-0.056079
10.400000	0.483574	-0.173474
10.600000	0.447778	-0.289996
10.800000	0.397872	-0.404152
11.000000	0.333312	-0.513755
11.200000	0.254601	-0.615565
11.400000	0.163695	-0.705258
11.600000	0.064098	-0.777796
11.800000	-0.039396	-0.828154
12.000000	-0.141288	-0.852244
12.200000	-0.236134	-0.847826
12.400000	-0.319336	-0.815149
12.600000	-0.387747	-0.757151
12.800000	-0.439964	-0.679131
13.000000	-0.476255	-0.587941
13.200000	-0.498132	-0.490864
13.400000	-0.507722	-0.394416
13.600000	-0.507083	-0.303351
13.800000	-0.497668	-0.220070
14.000000	-0.480064	-0.144565
14.200000	-0.454070	-0.074895
14.400000	-0.419085	-0.008084
14.600000	-0.374684	0.058792
14.800000	-0.321220	0.127562
15.000000	-0.260276	0.198205
15.200000	-0.194835	0.268554
15.400000	-0.129098	0.334530
15.600000	-0.067985	0.390849
15.800000	-0.016421	0.432070
16.000000	0.021451	0.453743
16.200000	0.042943	0.453429
16.400000	0.047277	0.431352
16.600000	0.035711	0.390552
16.800000	0.011357	0.336482
17.000000	-0.021271	0.276112
17.200000	-0.056878	0.216726
17.400000	-0.090061	0.164638
17.600000	-0.115943	0.124099
17.800000	-0.130681	0.096610
18.000000	-0.131818	0.080804
18.200000	-0.118466	0.072910
18.400000	-0.091324	0.067723
18.600000	-0.052540	0.059857
18.800000	-0.005450	0.045030
19.000000	0.045816	0.021096
19.200000	0.096810	-0.011410
19.400000	0.143301	-0.049332
19.600000	0.181794	-0.087553
19.800000	0.209966	-0.120109
20.000000	0.226927	-0.141529
20.200000	0.233251	-0.148083
20.400000	0.230748	-0.138680
20.600000	0.222009	-0.115215
20.800000	0.209790	-0.082277
21.000000	0.196396	-0.046308
21.200000	0.183172	-0.014383
21.400000	0.170248	0.007124
21.600000	0.156596	0.013687
21.800000	0.140399	0.003380
22.000000	0.119654	-0.022918
22.200000	0.092857	-0.061860
22.400000	0.059595	-0.108409
22.600000	0.020903	-0.156844
22.800000	-0.020735	-0.201779
23.000000	-0.061740	-0.238966
23.200000	-0.098095	-0.265741
23.400000	-0.126127	-0.281087
23.600000	-0.143251	-0.285345
23.800000	-0.148461	-0.279714
24.000000	-0.142464	-0.265706
24.200000	-0.127385	-0.244702
24.400000	-0.106134	-0.217709
24.600000	-0.081573	-0.185355
24.800000	-0.055710	-0.148065
25.000000	-0.029142	-0.106344
25.200000	-0.000921	-0.061030
25.400000	0.031085	-0.013441
25.600000	0.069403	0.034649
25.800000	0.115907	0.081205
26.000000	0.170786	0.124228
26.200000	0.231814	0.162090
26.400000	0.294159	0.193798
26.600000	0.350854	0.219128
26.800000	0.393889	0.238586
27.000000	0.415724	0.253218
27.200000	0.410907	0.264318
27.400000	0.377420	0.273103
27.600000	0.317421	0.280429
27.800000	0.237173	0.286618
28.000000	0.146130	0.291398
28.200000	0.055333	0.293992
28.400000	-0.024554	0.293290
28.600000	-0.085163	0.288084
28.800000	-0.121901	0.277325
29.000000	-0.134673	0.260343
29.200000	-0.127735	0.237038
29.400000	-0.108708	0.207989
29.600000	-0.087004	0.174503
29.800000	-0.071992	0.138569
30.000000	-0.071267	0.102721
30.200000	-0.089353	0.069794
30.400000	-0.127025	0.042584
30.600000	-0.181329	0.023440
30.800000	-0.246204	0.013842
31.000000	-0.313558	0.014040
31.200000	-0.374554	0.022847
31.400000	-0.420896	0.037658
31.600000	-0.445942	0.054741
31.800000	-0.445523	0.069783
32.000000	-0.418411	0.078608
32.200000	-0.366427	0.077951
32.400000	-0.294211	0.066098
32.600000	-0.208691	0.043264
32.800000	-0.118294	0.011569
33.000000	-0.031967	-0.025382
33.200000	0.041913	-0.063273
33.400000	0.096614	-0.098018
33.600000	0.127990	-0.126667
33.800000	0.135123	-0.148053
34.000000	0.120556	-0.163012
34.200000	0.090019	-0.174102
34.400000	0.051661	-0.184888
34.600000	0.014862	-0.198950
34.800000	-0.011210	-0.218852
35.000000	-0.019052	-0.245341
35.200000	-0.004055	-0.276961
35.400000	0.034717	-0.310187
35.600000	0.094344	-0.340061
35.800000	0.168507	-0.361172
36.000000	0.248495	-0.368749
36.200000	0.324602	-0.359633
36.400000	0.387651	-0.332906
36.600000	0.430373	-0.290062
36.800000	0.448411	-0.234720
37.000000	0.440781	-0.171971
37.200000	0.409737	-0.107529
37.400000	0.360102	-0.046885
37.600000	0.298224	0.005379
37.800000	0.230790	0.046024
38.000000	0.163729	0.073308
