120.985400	24.792400	141.500000
116.440000	24.820000	0.000000
0.000000	0.528034	0.528034
0.200000	0.592342	0.460428
0.400000	0.649932	0.391961
0.600000	0.696825	0.323909
0.800000	0.729063	0.256483
1.000000	0.743347	0.189129
1.200000	0.737579	0.120984
1.400000	0.711204	0.051338
1.600000	0.665284	-0.019980
1.800000	0.602305	-0.092377
2.000000	0.525772	-0.164477
2.200000	0.439711	-0.234268
2.400000	0.348174	-0.299397
2.600000	0.254872	-0.357493
2.800000	0.162973	-0.406472
3.000000	0.075058	-0.444752
3.200000	-0.006793	-0.471337
3.400000	-0.080901	-0.485802
3.600000	-0.145920	-0.488191
3.800000	-0.200867	-0.478892
4.000000	-0.245239	-0.458541
4.200000	-0.279162	-0.427985
4.400000	-0.303492	-0.388314
4.600000	-0.319789	-0.340944
4.800000	-0.330096	-0.287700
5.000000	-0.336556	-0.230845
5.200000	-0.340906	-0.173028
5.400000	-0.343995	-0.117100
5.600000	-0.345443	-0.065831
5.800000	-0.343567	-0.021565
6.000000	-0.335633	0.014120
6.200000	-0.318409	0.040663
6.400000	-0.288905	0.058617
6.600000	-0.245165	0.069552
6.800000	-0.186904	0.075766
7.000000	-0.115856	0.079855
7.200000	-0.035727	0.084223
7.400000	0.048226	0.090634
7.600000	0.129928	0.099912
7.800000	0.203369	0.111841
8.000000	0.263464	0.125300
8.200000	0.306732	0.138588
8.400000	0.331683	0.149877
8.600000	0.338865	0.157663
8.800000	0.330602	0.161137
9.000000	0.310500	0.160376
9.200000	0.282830	0.156326
9.400000	0.251915	0.150593
9.600000	0.221586	0.145102
9.800000	0.194794	0.141707
10.000000	0.173386	0.141841
10.200000	0.158044	0.146276
10.400000	0.148377	0.155011
10.600000	0.143108	0.167296
10.800000	0.140353	0.181730
11.000000	0.137936	0.196419
11.200000	0.133700	0.209122
11.400000	0.125805	0.217399
11.600000	0.112947	0.218752
11.800000	0.094493	0.210790
12.000000	0.070515	0.191433
12.200000	0.041728	0.159170
12.400000	0.009340	0.113333
12.600000	-0.025123	0.054331
12.800000	-0.060011	-0.016217
13.000000	-0.093717	-0.095525
13.200000	-0.124804	-0.179875
13.400000	-0.152105	-0.265037
13.600000	-0.174813	-0.346792
13.800000	-0.192566	-0.421463
14.000000	-0.205556	-0.486320
14.200000	-0.214623	-0.539791
14.400000	-0.221310	-0.581415
14.600000	-0.227822	-0.611582
14.800000	-0.236836	-0.631125
15.000000	-0.251155	-0.640892
