118.590000	24.550000	0.000000
118.010000	27.750000	0.000000
0.000000	0.088842	0.088842
0.200000	0.095311	0.082770
0.400000	0.102451	0.076712
0.600000	0.110303	0.070326
0.800000	0.118582	0.063434
1.000000	0.126659	0.056101
1.200000	0.133615	0.048663
1.400000	0.138370	0.041691
1.600000	0.139852	0.035905
1.800000	0.137187	0.032042
2.000000	0.129858	0.030714
2.200000	0.117802	0.032269
2.400000	0.101429	0.036674
2.600000	0.081560	0.043450
2.800000	0.059295	0.051673
3.000000	0.035842	0.060042
3.200000	0.012354	0.067028
3.400000	-0.010209	0.071071
3.600000	-0.031166	0.070807
3.800000	-0.050131	0.065293
4.000000	-0.066983	0.054170
4.200000	-0.081791	0.037745
4.400000	-0.094726	0.016962
4.600000	-0.105980	-0.006733
4.800000	-0.115701	-0.031621
5.000000	-0.123954	-0.055974
5.200000	-0.130702	-0.078303
5.400000	-0.135811	-0.097549
5.600000	-0.139065	-0.113165
5.800000	-0.140190	-0.125083
6.000000	-0.138893	-0.133593
6.200000	-0.134908	-0.139157
6.400000	-0.128056	-0.142229
6.600000	-0.118313	-0.143118
6.800000	-0.105870	-0.141934
7.000000	-0.091174	-0.138621
7.200000	-0.074938	-0.133061
7.400000	-0.058101	-0.125204
7.600000	-0.041737	-0.115174
7.800000	-0.026931	-0.103326
8.000000	-0.014637	-0.090220
8.200000	-0.005542	-0.076527
8.400000	0.000024	-0.062900
8.600000	0.002120	-0.049841
8.800000	0.001155	-0.037623
9.000000	-0.002206	-0.026270
9.200000	-0.007188	-0.015633
9.400000	-0.013041	-0.005500
9.600000	-0.019162	0.004260
9.800000	-0.025161	0.013588
10.000000	-0.030858	0.022197
10.200000	-0.036225	0.029605
10.400000	-0.041294	0.035259
10.600000	-0.046046	0.038696
10.800000	-0.050336	0.039711
11.000000	-0.053858	0.038483
11.200000	-0.056173	0.035616
11.400000	-0.056789	0.032093
11.600000	-0.055276	0.029133
11.800000	-0.051381	0.027995
12.000000	-0.045107	0.029767
12.200000	-0.036746	0.035179
12.400000	-0.026832	0.044481
12.600000	-0.016043	0.057415
12.800000	-0.005062	0.073267
13.000000	0.005575	0.090989
13.200000	0.015585	0.109375
13.400000	0.025000	0.127228
13.600000	0.034143	0.143511
13.800000	0.043535	0.157445
14.000000	0.053745	0.168542
14.200000	0.065218	0.176574
14.400000	0.078126	0.181497
14.600000	0.092260	0.183349
14.800000	0.107008	0.182149
15.000000	0.121408	0.177821
15.200000	0.134276	0.170166
15.400000	0.144394	0.158893
15.600000	0.150695	0.143690
15.800000	0.152441	0.124340
16.000000	0.149343	0.100844
16.200000	0.141606	0.073524
16.400000	0.129896	0.043084
16.600000	0.115243	0.010595
16.800000	0.098882	-0.022581
17.000000	0.082086	-0.054940
17.200000	0.066000	-0.085021
17.400000	0.051516	-0.111593
17.600000	0.039196	-0.133810
17.800000	0.029258	-0.151296
18.000000	0.021611	-0.164136
18.200000	0.015935	-0.172784
18.400000	0.011770	-0.177891
18.600000	0.008607	-0.180111
18.800000	0.005964	-0.179921
19.000000	0.003426	-0.177499
19.200000	0.000660	-0.172708
19.400000	-0.002591	-0.165178
19.600000	-0.006522	-0.154483
19.800000	-0.011285	-0.140364
20.000000	-0.016993	-0.122936
20.200000	-0.023710	-0.102830
20.400000	-0.031431	-0.081223
20.600000	-0.040065	-0.059719
20.800000	-0.049417	-0.040128
21.000000	-0.059192	-0.024154
21.200000	-0.069008	-0.013090
21.400000	-0.078439	-0.007570
21.600000	-0.087059	-0.007451
21.800000	-0.094490	-0.011853
22.000000	-0.100446	-0.019343
22.200000	-0.104756	-0.028233
22.400000	-0.107376	-0.036904
22.600000	-0.108374	-0.044099
22.800000	-0.107914	-0.049105
23.000000	-0.106217	-0.051787
23.200000	-0.103531	-0.052490
23.400000	-0.100091	-0.051823
23.600000	-0.096091	-0.050416
23.800000	-0.091661	-0.048688
24.000000	-0.086855	-0.046720
24.200000	-0.081658	-0.044237
24.400000	-0.076002	-0.040714
24.600000	-0.069807	-0.035561
24.800000	-0.063027	-0.028332
25.000000	-0.055697	-0.018895
25.200000	-0.047977	-0.007517
