117.870000	25.230000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.429488	-0.429488
0.200000	-0.405629	-0.444815
0.400000	-0.371019	-0.454248
0.600000	-0.324394	-0.460271
0.800000	-0.265841	-0.464720
1.000000	-0.196986	-0.468429
1.200000	-0.120915	-0.471100
1.400000	-0.041841	-0.471386
1.600000	0.035442	-0.467182
1.800000	0.106224	-0.456055
2.000000	0.166539	-0.435727
2.200000	0.213720	-0.404522
2.400000	0.246733	-0.361688
2.600000	0.266254	-0.307551
2.800000	0.274472	-0.243470
3.000000	0.274680	-0.171644
3.200000	0.270719	-0.094802
3.400000	0.266407	-0.015885
3.600000	0.265019	0.062233
3.800000	0.268920	0.136913
4.000000	0.279371	0.205819
4.200000	0.296526	0.266891
4.400000	0.319568	0.318291
4.600000	0.346954	0.358381
4.800000	0.376711	0.385776
5.000000	0.406727	0.399489
5.200000	0.435013	0.399150
5.400000	0.459916	0.385232
5.600000	0.480251	0.359208
5.800000	0.495375	0.323573
6.000000	0.505172	0.281689
6.200000	0.509967	0.237455
6.400000	0.510371	0.194863
6.600000	0.507088	0.157509
6.800000	0.500713	0.128177
7.000000	0.491569	0.108562
7.200000	0.479621	0.099195
7.400000	0.464500	0.099545
7.600000	0.445627	0.108273
7.800000	0.422419	0.123545
8.000000	0.394514	0.143340
8.200000	0.361941	0.165675
8.400000	0.325192	0.188739
8.600000	0.285144	0.210936
8.800000	0.242859	0.230884
9.000000	0.199294	0.247410
9.200000	0.155020	0.259583
9.400000	0.110039	0.266785
9.600000	0.063765	0.268805
9.800000	0.015202	0.265907
10.000000	-0.036713	0.258823
10.200000	-0.092679	0.248641
10.400000	-0.152648	0.236586
10.600000	-0.215590	0.223733
10.800000	-0.279510	0.210719
11.000000	-0.341734	0.197530
11.200000	-0.399403	0.183436
11.400000	-0.450089	0.167103
11.600000	-0.492341	0.146873
11.800000	-0.526054	0.121148
12.000000	-0.552529	0.088803
12.200000	-0.574209	0.049508
12.400000	-0.594148	0.003908
12.600000	-0.615335	-0.046403
12.800000	-0.640035	-0.099096
13.000000	-0.669306	-0.151457
13.200000	-0.702798	-0.200799
13.400000	-0.738872	-0.244852
13.600000	-0.774997	-0.282056
13.800000	-0.808312	-0.311717
14.000000	-0.836212	-0.334026
14.200000	-0.856824	-0.349951
14.400000	-0.869265	-0.361048
14.600000	-0.873657	-0.369224
14.800000	-0.870912	-0.376487
15.000000	-0.862380	-0.384708
15.200000	-0.849453	-0.395404
15.400000	-0.833244	-0.409564
15.600000	-0.814396	-0.427518
15.800000	-0.793059	-0.448882
16.000000	-0.769008	-0.472596
16.200000	-0.741845	-0.497063
16.400000	-0.711217	-0.520381
16.600000	-0.676966	-0.540649
16.800000	-0.639183	-0.556279
17.000000	-0.598145	-0.566255
17.200000	-0.554158	-0.570267
17.400000	-0.507371	-0.568678
17.600000	-0.457607	-0.562329
17.800000	-0.404275	-0.552201
18.000000	-0.346398	-0.539041
18.200000	-0.282775	-0.523039
18.400000	-0.212225	-0.503654
18.600000	-0.133894	-0.479656
18.800000	-0.047547	-0.449381
19.000000	0.046226	-0.411158
19.200000	0.145922	-0.363784
19.400000	0.249192	-0.306932
19.600000	0.353055	-0.241378
19.800000	0.454227	-0.168969
20.000000	0.549507	-0.092335
20.200000	0.636160	-0.014414
20.400000	0.712240	0.062092
20.600000	0.776783	0.135199
20.800000	0.829863	0.203909
21.000000	0.872471	0.268233
21.200000	0.906259	0.328930
21.400000	0.933153	0.387060
21.600000	0.954924	0.443469
21.800000	0.972754	0.498338
22.000000	0.986916	0.550938
22.200000	0.996603	0.599640
22.400000	1.000000	0.642196
22.600000	0.994597	0.676208
22.800000	0.977724	0.699673
23.000000	0.947231	0.711458
23.200000	0.902180	0.711601
23.400000	0.843404	0.701356
23.600000	0.773779	0.682998
23.800000	0.698114	0.659424
24.000000	0.622621	0.633676
24.200000	0.554028	0.608482
