117.310000	27.510000	0.000000
118.740000	25.610000	0.000000
0.000000	0.058550	0.058550
0.200000	0.089730	0.026444
0.400000	0.119095	-0.005338
0.600000	0.146297	-0.035448
0.800000	0.171582	-0.062698
1.000000	0.195670	-0.086260
1.200000	0.219502	-0.105748
1.400000	0.243888	-0.121190
1.600000	0.269158	-0.132899
1.800000	0.294912	-0.141295
2.000000	0.319937	-0.146716
2.200000	0.342323	-0.149285
2.400000	0.359769	-0.148851
2.600000	0.370004	-0.145012
2.800000	0.371222	-0.137223
3.000000	0.362433	-0.124948
3.200000	0.343645	-0.107839
3.400000	0.315825	-0.085888
3.600000	0.280685	-0.059550
3.800000	0.240312	-0.029788
4.000000	0.196772	0.001953
4.200000	0.151759	0.033853
4.400000	0.106373	0.063894
4.600000	0.061065	0.090078
4.800000	0.015734	0.110673
5.000000	-0.030053	0.124429
5.200000	-0.076793	0.130736
5.400000	-0.124795	0.129691
5.600000	-0.173990	0.122048
5.800000	-0.223830	0.109067
6.000000	-0.273284	0.092261
6.200000	-0.320902	0.073124
6.400000	-0.364935	0.052866
6.600000	-0.403483	0.032227
6.800000	-0.434658	0.011415
7.000000	-0.456748	-0.009826
7.200000	-0.468387	-0.032009
7.400000	-0.468707	-0.055632
7.600000	-0.457462	-0.080874
7.800000	-0.435097	-0.107347
8.000000	-0.402740	-0.133958
8.200000	-0.362094	-0.158919
8.400000	-0.315246	-0.179915
8.600000	-0.264413	-0.194400
8.800000	-0.211676	-0.199974
9.000000	-0.158745	-0.194760
9.200000	-0.106826	-0.177737
9.400000	-0.056595	-0.148939
9.600000	-0.008302	-0.109507
9.800000	0.038042	-0.061578
10.000000	0.082448	-0.008024
10.200000	0.124743	0.047904
10.400000	0.164455	0.102968
10.600000	0.200801	0.154317
10.800000	0.232776	0.199761
11.000000	0.259326	0.237919
11.200000	0.279545	0.268210
11.400000	0.292854	0.290711
11.600000	0.299110	0.305908
11.800000	0.298637	0.314410
12.000000	0.292178	0.316695
12.200000	0.280779	0.312948
12.400000	0.265663	0.303034
12.600000	0.248105	0.286605
12.800000	0.229336	0.263323
13.000000	0.210502	0.233124
13.200000	0.192635	0.196451
13.400000	0.176656	0.154384
13.600000	0.163363	0.108618
13.800000	0.153401	0.061284
14.000000	0.147203	0.014645
14.200000	0.144918	-0.029252
14.400000	0.146336	-0.068882
14.600000	0.150827	-0.103427
14.800000	0.157330	-0.132786
15.000000	0.164402	-0.157402
15.200000	0.170313	-0.177969
15.400000	0.173213	-0.195091
15.600000	0.171318	-0.208989
15.800000	0.163108	-0.219360
16.000000	0.147502	-0.225416
16.200000	0.123978	-0.226114
16.400000	0.092631	-0.220504
16.600000	0.054147	-0.208124
16.800000	0.009714	-0.189308
17.000000	-0.039119	-0.165350
17.200000	-0.090616	-0.138442
17.400000	-0.143009	-0.111411
17.600000	-0.194640	-0.087298
17.800000	-0.244046	-0.068871
18.000000	-0.289995	-0.058177
18.200000	-0.331481	-0.056215
18.400000	-0.367688	-0.062813
18.600000	-0.397946	-0.076698
18.800000	-0.421702	-0.095755
19.000000	-0.438510	-0.117397
19.200000	-0.448053	-0.138975
19.400000	-0.450170	-0.158150
19.600000	-0.444904	-0.173162
19.800000	-0.432516	-0.182954
20.000000	-0.413491	-0.187174
20.200000	-0.388493	-0.186058
20.400000	-0.358307	-0.180239
20.600000	-0.323757	-0.170554
20.800000	-0.285624	-0.157859
21.000000	-0.244593	-0.142911
21.200000	-0.201226	-0.126310
21.400000	-0.155980	-0.108490
21.600000	-0.109253	-0.089752
21.800000	-0.061456	-0.070301
22.000000	-0.013080	-0.050275
22.200000	0.035245	-0.029763
22.400000	0.082732	-0.008800
22.600000	0.128450	0.012618
22.800000	0.171376	0.034505
23.000000	0.210469	0.056813
23.200000	0.244749	0.079330
23.400000	0.273371	0.101562
23.600000	0.295667	0.122647
23.800000	0.311174	0.141330
24.000000	0.319626	0.156045
24.200000	0.320943	0.165108
24.400000	0.315218	0.167005
24.600000	0.302718	0.160719
24.800000	0.283910	0.146021
25.000000	0.259490	0.123645
25.200000	0.230419	0.095275
25.400000	0.197925	0.063342
25.600000	0.163467	0.030630
25.800000	0.128633	-0.000214
26.000000	0.094994	-0.027152
26.200000	0.063909	-0.049113
26.400000	0.036345	-0.066125
26.600000	0.012734	-0.079198
26.800000	-0.007088	-0.089960
27.000000	-0.023829	-0.100167
27.200000	-0.038586	-0.111187
27.400000	-0.052610	-0.123603
27.600000	-0.067033	-0.137042
27.800000	-0.082624	-0.150285
28.000000	-0.099618	-0.161605
28.200000	-0.117666	-0.169272
28.400000	-0.135910	-0.172060
28.600000	-0.153165	-0.169639
28.800000	-0.168166	-0.162721
29.000000	-0.179825	-0.152942
29.200000	-0.187430	-0.142492
29.400000	-0.190766	-0.133597
29.600000	-0.190119	-0.127999
29.800000	-0.186179	-0.126557
30.000000	-0.179880	-0.129086
30.200000	-0.172203	-0.134461
30.400000	-0.164000	-0.140960
30.600000	-0.155863	-0.146743
30.800000	-0.148063	-0.150350
31.000000	-0.140558	-0.151071
31.200000	-0.133059	-0.149112
31.400000	-0.125129	-0.145503
31.600000	-0.116293	-0.141790
31.800000	-0.106136	-0.139582
32.000000	-0.094382	-0.140078
32.200000	-0.080938	-0.143682
32.400000	-0.065898	-0.149802
32.600000	-0.049529	-0.156874
32.800000	-0.032220	-0.162612
33.000000	-0.014421	-0.164418
33.200000	0.003427	-0.159863
33.400000	0.020955	-0.147146
33.600000	0.037915	-0.125432
33.800000	0.054195	-0.095013
34.000000	0.069797	-0.057264
34.200000	0.084782	-0.014408
34.400000	0.099187	0.030857
34.600000	0.112934	0.075793
34.800000	0.125754	0.118049
35.000000	0.137162	0.155992
35.200000	0.146481	0.188897
35.400000	0.152940	0.216971
35.600000	0.155823	0.241214
35.800000	0.154641	0.263149
36.000000	0.149295	0.284489
36.200000	0.140173	0.306797
36.400000	0.128166	0.331208
36.600000	0.114574	0.358254
36.800000	0.100920	0.387813
37.000000	0.088691	0.419182
37.200000	0.079077	0.451243
37.400000	0.072755	0.482679
37.600000	0.069764	0.512194
37.800000	0.069520	0.538692
38.000000	0.070960	0.561403
38.200000	0.072792	0.579934
38.400000	0.073797	0.594259
38.600000	0.073123	0.604663
38.800000	0.070491	0.611659
39.000000	0.066277	0.615893
39.200000	0.061441	0.618044
39.400000	0.057323	0.618727
39.600000	0.055346	0.618400
39.800000	0.056695	0.617281
40.000000	0.062043	0.615289
40.200000	0.071379	0.612020
40.400000	0.083987	0.606775
40.600000	0.098574	0.598649
40.800000	0.113512	0.586672
41.000000	0.127146	0.569984
41.200000	0.138103	0.547998
41.400000	0.145523	0.520529
41.600000	0.149174	0.487836
41.800000	0.149430	0.450563
42.000000	0.147123	0.409597
42.200000	0.143305	0.365863
42.400000	0.138997	0.320118
42.600000	0.134966	0.272800
42.800000	0.131598	0.223972
43.000000	0.128885	0.173395
43.200000	0.126517	0.120697
43.400000	0.124063	0.065612
43.600000	0.121153	0.008200
43.800000	0.117643	-0.050996
44.000000	0.113681	-0.110932
44.200000	0.109673	-0.170185
44.400000	0.106147	-0.227191
44.600000	0.103563	-0.280558
44.800000	0.102121	-0.329349
45.000000	0.101631	-0.373279
45.200000	0.101496	-0.412743
45.400000	0.100810	-0.448692
45.600000	0.098576	-0.482349
45.800000	0.093960	-0.514855
46.000000	0.086542	-0.546927
46.200000	0.076466	-0.578612
46.400000	0.064453	-0.609216
46.600000	0.051658	-0.637415
