119.770000	26.550000	0.000000
119.120000	25.040000	0.000000
0.000000	0.163152	0.163152
0.200000	0.161118	0.162136
0.400000	0.156219	0.158214
0.600000	0.148893	0.151853
0.800000	0.139696	0.143766
1.000000	0.129162	0.134755
1.200000	0.117692	0.125545
1.400000	0.105501	0.116638
1.600000	0.092644	0.108231
1.800000	0.079095	0.100221
2.000000	0.064865	0.092292
2.200000	0.050099	0.084058
2.400000	0.035133	0.075212
2.600000	0.020492	0.065646
2.800000	0.006812	0.055499
3.000000	-0.005270	0.045136
3.200000	-0.015236	0.035050
3.400000	-0.022778	0.025738
3.600000	-0.027834	0.017588
3.800000	-0.030571	0.010802
4.000000	-0.031310	0.005385
4.200000	-0.030443	0.001204
4.400000	-0.028361	-0.001915
4.600000	-0.025418	-0.004078
4.800000	-0.021955	-0.005230
5.000000	-0.018359	-0.005130
5.200000	-0.015142	-0.003387
5.400000	-0.013005	0.000431
5.600000	-0.012844	0.006659
5.800000	-0.015686	0.015377
6.000000	-0.022559	0.026302
6.200000	-0.034298	0.038740
6.400000	-0.051344	0.051635
6.600000	-0.073585	0.063693
6.800000	-0.100264	0.073581
7.000000	-0.130013	0.080132
7.200000	-0.160988	0.082537
7.400000	-0.191108	0.080463
7.600000	-0.218339	0.074084
7.800000	-0.240964	0.064014
8.000000	-0.257794	0.051159
8.200000	-0.268275	0.036532
8.400000	-0.272466	0.021069
8.600000	-0.270919	0.005483
8.800000	-0.264474	-0.009794
9.000000	-0.254045	-0.024604
9.200000	-0.240427	-0.038963
9.400000	-0.224180	-0.052936
9.600000	-0.205600	-0.066493
9.800000	-0.184785	-0.079411
10.000000	-0.161761	-0.091237
10.200000	-0.136628	-0.101329
10.400000	-0.109686	-0.108969
10.600000	-0.081504	-0.113513
10.800000	-0.052902	-0.114548
11.000000	-0.024864	-0.112021
11.200000	0.001606	-0.106295
11.400000	0.025642	-0.098134
11.600000	0.046642	-0.088601
11.800000	0.064332	-0.078907
12.000000	0.078758	-0.070225
12.200000	0.090197	-0.063502
12.400000	0.099035	-0.059321
12.600000	0.105631	-0.057816
12.800000	0.110222	-0.058660
13.000000	0.112882	-0.061135
13.200000	0.113560	-0.064264
13.400000	0.112168	-0.066988
13.600000	0.108700	-0.068341
13.800000	0.103346	-0.067623
14.000000	0.096554	-0.064503
14.200000	0.089040	-0.059069
14.400000	0.081724	-0.051795
14.600000	0.075606	-0.043449
14.800000	0.071629	-0.034957
15.000000	0.070534	-0.027251
15.200000	0.072754	-0.021134
15.400000	0.078360	-0.017173
15.600000	0.087055	-0.015641
15.800000	0.098222	-0.016509
16.000000	0.110997	-0.019466
16.200000	0.124350	-0.023976
16.400000	0.137174	-0.029340
16.600000	0.148364	-0.034765
16.800000	0.156878	-0.039431
17.000000	0.161808	-0.042553
17.200000	0.162436	-0.043452
17.400000	0.158287	-0.041613
17.600000	0.149155	-0.036753
17.800000	0.135119	-0.028868
18.000000	0.116511	-0.018260
18.200000	0.093872	-0.005522
18.400000	0.067877	0.008517
18.600000	0.039272	0.022894
18.800000	0.008825	0.036642
19.000000	-0.022695	0.048931
19.200000	-0.054503	0.059185
19.400000	-0.085774	0.067159
19.600000	-0.115619	0.072947
19.800000	-0.143091	0.076929
20.000000	-0.167238	0.079662
20.200000	-0.187195	0.081736
20.400000	-0.202311	0.083637
20.600000	-0.212269	0.085636
20.800000	-0.217163	0.087731
21.000000	-0.217509	0.089662
21.200000	-0.214156	0.090980
21.400000	-0.208126	0.091167
21.600000	-0.200397	0.089773
21.800000	-0.191693	0.086539
22.000000	-0.182329	0.081477
22.200000	-0.172160	0.074888
22.400000	-0.160650	0.067301
22.600000	-0.147050	0.059362
22.800000	-0.130634	0.051687
23.000000	-0.110941	0.044717
23.200000	-0.087951	0.038617
23.400000	-0.062138	0.033246
23.600000	-0.034407	0.028199
23.800000	-0.005914	0.022929
24.000000	0.022175	0.016903
24.200000	0.048902	0.009764
24.400000	0.073684	0.001438
24.600000	0.096348	-0.007817
24.800000	0.117064	-0.017460
25.000000	0.136176	-0.026793
25.200000	0.154004	-0.035133
25.400000	0.170679	-0.041979
25.600000	0.186049	-0.047144
25.800000	0.199707	-0.050797
26.000000	0.211106	-0.053417
26.200000	0.219750	-0.055656
26.400000	0.225365	-0.058157
26.600000	0.228023	-0.061371
26.800000	0.228150	-0.065419
27.000000	0.226427	-0.070052
27.200000	0.223598	-0.074704
27.400000	0.220254	-0.078636
27.600000	0.216649	-0.081137
27.800000	0.212615	-0.081724
28.000000	0.207602	-0.080285
28.200000	0.200825	-0.077141
28.400000	0.191496	-0.072999
28.600000	0.179049	-0.068807
28.800000	0.163309	-0.065552
29.000000	0.144545	-0.064043
29.200000	0.123410	-0.064726
29.400000	0.100769	-0.067582
29.600000	0.077492	-0.072132
29.800000	0.054260	-0.077536
30.000000	0.031448	-0.082776
30.200000	0.009113	-0.086877
30.400000	-0.012908	-0.089112
30.600000	-0.034844	-0.089148
30.800000	-0.056816	-0.087097
31.000000	-0.078717	-0.083469
31.200000	-0.100174	-0.079027
31.400000	-0.120613	-0.074593
31.600000	-0.139403	-0.070844
31.800000	-0.156027	-0.068148
32.000000	-0.170228	-0.066480
32.200000	-0.182070	-0.065429
32.400000	-0.191907	-0.064290
32.600000	-0.200252	-0.062226
32.800000	-0.207592	-0.058440
33.000000	-0.214204	-0.052331
33.200000	-0.220031	-0.043591
33.400000	-0.224653	-0.032219
33.600000	-0.227362	-0.018467
33.800000	-0.227333	-0.002728
34.000000	-0.223827	0.014602
34.200000	-0.216382	0.033235
34.400000	-0.204947	0.053058
34.600000	-0.189919	0.074129
34.800000	-0.172079	0.096614
35.000000	-0.152464	0.120672
35.200000	-0.132185	0.146334
35.400000	-0.112260	0.173402
35.600000	-0.093486	0.201396
35.800000	-0.076368	0.229565
36.000000	-0.061125	0.256957
36.200000	-0.047739	0.282531
36.400000	-0.036047	0.305286
36.600000	-0.025825	0.324367
36.800000	-0.016867	0.339142
37.000000	-0.009028	0.349216
37.200000	-0.002248	0.354403
37.400000	0.003455	0.354654
37.600000	0.008004	0.349965
37.800000	0.011285	0.340303
38.000000	0.013175	0.325557
38.200000	0.013576	0.305545
38.400000	0.012439	0.280060
38.600000	0.009808	0.248971
38.800000	0.005843	0.212332
39.000000	0.000841	0.170474
39.200000	-0.004762	0.124065
39.400000	-0.010417	0.074108
39.600000	-0.015515	0.021872
39.800000	-0.019457	-0.031224
40.000000	-0.021719	-0.083754
40.200000	-0.021921	-0.134421
40.400000	-0.019864	-0.182161
40.600000	-0.015538	-0.226191
40.800000	-0.009110	-0.266001
41.000000	-0.000885	-0.301296
41.200000	0.008737	-0.331922
41.400000	0.019305	-0.357776
41.600000	0.030343	-0.378755
41.800000	0.041379	-0.394730
42.000000	0.051958	-0.405555
42.200000	0.061664	-0.411100
42.400000	0.070146	-0.411286
42.600000	0.077160	-0.406115
42.800000	0.082610	-0.395677
43.000000	0.086583	-0.380146
43.200000	0.089356	-0.359764
43.400000	0.091369	-0.334845
43.600000	0.093143	-0.305790
43.800000	0.095172	-0.273124
44.000000	0.097784	-0.237550
44.200000	0.101030	-0.199980
44.400000	0.104621	-0.161539
44.600000	0.107938	-0.123516
44.800000	0.110140	-0.087262
45.000000	0.110343	-0.054053
45.200000	0.107846	-0.024949
