119.680000	27.100000	0.000000
118.740000	25.610000	0.000000
0.000000	0.344475	0.344475
0.200000	0.332752	0.348936
0.400000	0.314935	0.345931
0.600000	0.292852	0.336268
0.800000	0.268521	0.321584
1.000000	0.243627	0.303977
1.200000	0.219096	0.285569
1.400000	0.194889	0.268108
1.600000	0.170086	0.252721
1.800000	0.143248	0.239834
2.000000	0.112965	0.229286
2.200000	0.078427	0.220563
2.400000	0.039879	0.213078
2.600000	-0.001199	0.206416
2.800000	-0.042240	0.200482
3.000000	-0.080037	0.195519
3.200000	-0.111395	0.192003
3.400000	-0.133800	0.190457
3.600000	-0.145966	0.191246
3.800000	-0.148093	0.194401
4.000000	-0.141796	0.199521
4.200000	-0.129724	0.205791
4.400000	-0.114972	0.212084
4.600000	-0.100433	0.217155
4.800000	-0.088258	0.219852
5.000000	-0.079543	0.219325
5.200000	-0.074305	0.215167
5.400000	-0.071722	0.207482
5.600000	-0.070576	0.196843
5.800000	-0.069752	0.184180
6.000000	-0.068678	0.170597
6.200000	-0.067594	0.157172
6.400000	-0.067583	0.144766
6.600000	-0.070377	0.133891
6.800000	-0.077976	0.124634
7.000000	-0.092188	0.116674
7.200000	-0.114185	0.109354
7.400000	-0.144172	0.101821
7.600000	-0.181247	0.093180
7.800000	-0.223472	0.082654
8.000000	-0.268126	0.069712
8.200000	-0.312108	0.054154
8.400000	-0.352379	0.036133
8.600000	-0.386388	0.016119
8.800000	-0.412377	-0.005193
9.000000	-0.429537	-0.027003
9.200000	-0.437988	-0.048547
9.400000	-0.438609	-0.069215
9.600000	-0.432753	-0.088634
9.800000	-0.421939	-0.106681
10.000000	-0.407557	-0.123440
10.200000	-0.390668	-0.139089
10.400000	-0.371914	-0.153771
10.600000	-0.351548	-0.167462
10.800000	-0.329562	-0.179891
11.000000	-0.305862	-0.190536
11.200000	-0.280444	-0.198717
11.400000	-0.253534	-0.203767
11.600000	-0.225641	-0.205234
11.800000	-0.197538	-0.203083
12.000000	-0.170170	-0.197815
12.200000	-0.144517	-0.190464
12.400000	-0.121457	-0.182464
12.600000	-0.101656	-0.175396
12.800000	-0.085506	-0.170672
13.000000	-0.073126	-0.169231
13.200000	-0.064403	-0.171334
13.400000	-0.059069	-0.176497
13.600000	-0.056771	-0.183614
13.800000	-0.057112	-0.191218
14.000000	-0.059660	-0.197832
14.200000	-0.063910	-0.202314
14.400000	-0.069224	-0.204109
14.600000	-0.074768	-0.203337
14.800000	-0.079488	-0.200702
15.000000	-0.082143	-0.197246
15.200000	-0.081396	-0.194016
15.400000	-0.075984	-0.191752
15.600000	-0.064908	-0.190664
15.800000	-0.047622	-0.190389
16.000000	-0.024164	-0.190105
16.200000	0.004807	-0.188797
16.400000	0.038082	-0.185574
16.600000	0.074080	-0.179943
16.800000	0.111092	-0.171977
17.000000	0.147541	-0.162294
17.200000	0.182190	-0.151884
17.400000	0.214257	-0.141817
17.600000	0.243401	-0.132925
17.800000	0.269599	-0.125557
18.000000	0.292950	-0.119472
18.200000	0.313462	-0.113917
18.400000	0.330897	-0.107855
18.600000	0.344720	-0.100280
18.800000	0.354178	-0.090539
19.000000	0.358484	-0.078547
19.200000	0.357070	-0.064848
19.400000	0.349822	-0.050504
19.600000	0.337245	-0.036832
19.800000	0.320494	-0.025080
20.000000	0.301262	-0.016123
20.200000	0.281535	-0.010265
20.400000	0.263287	-0.007193
20.600000	0.248164	-0.006093
20.800000	0.237246	-0.005886
21.000000	0.230933	-0.005510
21.200000	0.228961	-0.004166
21.400000	0.230556	-0.001469
21.600000	0.234653	0.002534
21.800000	0.240147	0.007473
22.000000	0.246093	0.012849
22.200000	0.251823	0.018245
22.400000	0.256956	0.023492
22.600000	0.261317	0.028752
22.800000	0.264790	0.034482
23.000000	0.267149	0.041315
23.200000	0.267930	0.049882
23.400000	0.266368	0.060636
23.600000	0.261430	0.073720
23.800000	0.251940	0.088917
24.000000	0.236780	0.105684
24.200000	0.215117	0.123254
24.400000	0.186630	0.140772
24.600000	0.151659	0.157433
24.800000	0.111264	0.172577
25.000000	0.067159	0.185736
25.200000	0.021517	0.196621
25.400000	-0.023303	0.205072
25.600000	-0.065082	0.210989
25.800000	-0.102046	0.214283
26.000000	-0.133083	0.214850
26.200000	-0.157837	0.212593
26.400000	-0.176649	0.207473
26.600000	-0.190359	0.199575
26.800000	-0.200021	0.189161
27.000000	-0.206601	0.176697
27.200000	-0.210723	0.162824
27.400000	-0.212546	0.148280
27.600000	-0.211781	0.133793
27.800000	-0.207871	0.119960
28.000000	-0.200253	0.107152
28.200000	-0.188657	0.095469
28.400000	-0.173337	0.084756
28.600000	-0.155171	0.074693
28.800000	-0.135599	0.064916
29.000000	-0.116396	0.055153
29.200000	-0.099351	0.045330
29.400000	-0.085916	0.035612
29.600000	-0.076929	0.026373
