118.590000	24.550000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.242539	-0.242539
0.200000	-0.309756	-0.177003
0.400000	-0.377864	-0.112437
0.600000	-0.444513	-0.047058
0.800000	-0.506151	0.021305
1.000000	-0.558705	0.094445
1.200000	-0.598457	0.173119
1.400000	-0.622872	0.256654
1.600000	-0.631208	0.342888
1.800000	-0.624713	0.428470
2.000000	-0.606373	0.509425
2.200000	-0.580248	0.581842
2.400000	-0.550555	0.642553
2.600000	-0.520722	0.689629
2.800000	-0.492639	0.722609
3.000000	-0.466299	0.742429
3.200000	-0.439913	0.751075
3.400000	-0.410477	0.751061
3.600000	-0.374651	0.744849
3.800000	-0.329731	0.734338
4.000000	-0.274482	0.720523
4.200000	-0.209628	0.703398
4.400000	-0.137894	0.682088
4.600000	-0.063592	0.655193
4.800000	0.008139	0.621241
5.000000	0.072244	0.579161
5.200000	0.124619	0.528671
5.400000	0.162727	0.470501
5.600000	0.185872	0.406422
5.800000	0.195088	0.339059
6.000000	0.192742	0.271553
6.200000	0.181959	0.207124
6.400000	0.166045	0.148625
6.600000	0.148035	0.098173
6.800000	0.130435	0.056899
7.000000	0.115166	0.024878
7.200000	0.103665	0.001203
7.400000	0.097040	-0.015789
7.600000	0.096200	-0.028223
7.800000	0.101907	-0.038353
8.000000	0.114721	-0.048270
8.200000	0.134901	-0.059673
8.400000	0.162301	-0.073735
8.600000	0.196325	-0.091078
8.800000	0.235994	-0.111818
9.000000	0.280093	-0.135684
9.200000	0.327370	-0.162154
9.400000	0.376701	-0.190600
9.600000	0.427161	-0.220400
9.800000	0.477946	-0.251008
10.000000	0.528175	-0.281989
10.200000	0.576614	-0.313001
10.400000	0.621436	-0.343749
10.600000	0.660109	-0.373926
10.800000	0.689505	-0.403146
11.000000	0.706234	-0.430896
11.200000	0.707158	-0.456516
11.400000	0.689982	-0.479206
11.600000	0.653768	-0.498075
11.800000	0.599227	-0.512215
12.000000	0.528714	-0.520785
12.200000	0.445891	-0.523100
12.400000	0.355131	-0.518696
12.600000	0.260797	-0.507371
12.800000	0.166559	-0.489188
13.000000	0.074910	-0.464451
13.200000	-0.013008	-0.433663
13.400000	-0.097247	-0.397492
13.600000	-0.178603	-0.356739
13.800000	-0.258011	-0.312341
14.000000	-0.335934	-0.265374
14.200000	-0.411911	-0.217077
14.400000	-0.484367	-0.168851
14.600000	-0.550739	-0.122234
14.800000	-0.607885	-0.078826
15.000000	-0.652676	-0.040165
15.200000	-0.682642	-0.007582
15.400000	-0.696511	0.017971
15.600000	-0.694536	0.036055
15.800000	-0.678534	0.046830
16.000000	-0.651629	0.051057
16.200000	-0.617758	0.050009
16.400000	-0.581046	0.045303
16.600000	-0.545158	0.038669
16.800000	-0.512776	0.031711
17.000000	-0.485274	0.025692
17.200000	-0.462661	0.021380
17.400000	-0.443791	0.018999
17.600000	-0.426788	0.018269
17.800000	-0.409603	0.018534
18.000000	-0.390586	0.018948
18.200000	-0.368950	0.018676
18.400000	-0.345028	0.017076
18.600000	-0.320271	0.013830
18.800000	-0.296954	0.009004
19.000000	-0.277676	0.003038
19.200000	-0.264720	-0.003321
19.400000	-0.259439	-0.009116
