119.580000	26.100000	0.000000
116.890000	25.730000	0.000000
0.000000	0.155688	0.155688
0.200000	0.153465	0.156689
0.400000	0.150869	0.155679
0.600000	0.148717	0.151998
0.800000	0.147696	0.145161
1.000000	0.148279	0.134882
1.200000	0.150677	0.121070
1.400000	0.154823	0.103828
1.600000	0.160414	0.083449
1.800000	0.166981	0.060408
2.000000	0.173966	0.035360
2.200000	0.180810	0.009117
2.400000	0.186998	-0.017390
2.600000	0.192076	-0.043175
2.800000	0.195633	-0.067293
3.000000	0.197266	-0.088937
3.200000	0.196545	-0.107532
3.400000	0.193004	-0.122807
3.600000	0.186171	-0.134817
3.800000	0.175632	-0.143911
4.000000	0.161125	-0.150650
4.200000	0.142628	-0.155692
4.400000	0.120415	-0.159662
4.600000	0.095063	-0.163037
4.800000	0.067386	-0.166075
5.000000	0.038318	-0.168790
5.200000	0.008768	-0.170987
5.400000	-0.020514	-0.172334
5.600000	-0.049026	-0.172455
5.800000	-0.076519	-0.171026
6.000000	-0.102926	-0.167837
6.200000	-0.128223	-0.162824
6.400000	-0.152266	-0.156057
6.600000	-0.174654	-0.147703
6.800000	-0.194662	-0.137972
7.000000	-0.211281	-0.127063
7.200000	-0.223354	-0.115136
7.400000	-0.229797	-0.102305
7.600000	-0.229843	-0.088645
7.800000	-0.223243	-0.074230
8.000000	-0.210385	-0.059154
8.200000	-0.192272	-0.043548
8.400000	-0.170374	-0.027579
8.600000	-0.146376	-0.011429
8.800000	-0.121880	0.004736
9.000000	-0.098133	0.020790
9.200000	-0.075853	0.036660
9.400000	-0.055174	0.052308
9.600000	-0.035759	0.067694
9.800000	-0.017005	0.082725
10.000000	0.001668	0.097209
10.200000	0.020560	0.110827
10.400000	0.039502	0.123158
10.600000	0.057803	0.133733
10.800000	0.074348	0.142141
11.000000	0.087815	0.148134
11.200000	0.096969	0.151726
11.400000	0.100950	0.153242
11.600000	0.099494	0.153291
11.800000	0.093025	0.152668
12.000000	0.082596	0.152191
12.200000	0.069695	0.152514
12.400000	0.055958	0.153958
12.600000	0.042857	0.156401
12.800000	0.031431	0.159274
13.000000	0.022126	0.161653
13.200000	0.014757	0.162455
13.400000	0.008608	0.160663
13.600000	0.002634	0.155552
13.800000	-0.004289	0.146847
14.000000	-0.013121	0.134763
14.200000	-0.024469	0.119936
14.400000	-0.038482	0.103247
14.600000	-0.054843	0.085592
14.800000	-0.072842	0.067670
15.000000	-0.091496	0.049838
15.200000	-0.109698	0.032077
15.400000	-0.126349	0.014085
15.600000	-0.140473	-0.004535
15.800000	-0.151290	-0.024054
16.000000	-0.158271	-0.044407
16.200000	-0.161163	-0.065088
16.400000	-0.160006	-0.085160
16.600000	-0.155134	-0.103400
16.800000	-0.147158	-0.118543
17.000000	-0.136925	-0.129563
17.200000	-0.125440	-0.135917
17.400000	-0.113758	-0.137694
17.600000	-0.102849	-0.135618
17.800000	-0.093459	-0.130922
18.000000	-0.085988	-0.125092
18.200000	-0.080423	-0.119577
18.400000	-0.076337	-0.115510
