121.158300	24.252700	1308.400000
117.350000	25.110000	0.000000
0.000000	-0.288083	-0.288083
0.200000	-0.248466	-0.321179
0.400000	-0.204966	-0.345634
0.600000	-0.160231	-0.360257
0.800000	-0.116406	-0.364979
1.000000	-0.074751	-0.360823
1.200000	-0.035497	-0.349662
1.400000	0.002029	-0.333839
1.600000	0.039032	-0.315738
1.800000	0.076729	-0.297396
2.000000	0.115817	-0.280233
2.200000	0.156074	-0.264929
2.400000	0.196203	-0.251453
2.600000	0.233967	-0.239230
2.800000	0.266581	-0.227373
3.000000	0.291266	-0.214956
3.200000	0.305820	-0.201250
3.400000	0.309065	-0.185904
3.600000	0.301062	-0.169018
3.800000	0.283047	-0.151122
4.000000	0.257116	-0.133048
4.200000	0.225753	-0.115739
4.400000	0.191326	-0.100020
4.600000	0.155668	-0.086396
4.800000	0.119841	-0.074911
5.000000	0.084127	-0.065124
5.200000	0.048193	-0.056187
5.400000	0.011402	-0.047034
5.600000	-0.026864	-0.036616
5.800000	-0.066927	-0.024136
6.000000	-0.108655	-0.009202
6.200000	-0.151439	0.008133
6.400000	-0.194282	0.027474
6.600000	-0.235955	0.048286
6.800000	-0.275164	0.070147
7.000000	-0.310680	0.092978
7.200000	-0.341431	0.117154
7.400000	-0.366539	0.143465
7.600000	-0.385336	0.172925
7.800000	-0.397397	0.206449
8.000000	-0.402587	0.244513
8.200000	-0.401135	0.286860
8.400000	-0.393697	0.332363
8.600000	-0.381374	0.379080
8.800000	-0.365650	0.424508
9.000000	-0.348225	0.465988
9.200000	-0.330753	0.501161
9.400000	-0.314540	0.528371
9.600000	-0.300266	0.546928
9.800000	-0.287806	0.557156
10.000000	-0.276223	0.560230
10.200000	-0.263950	0.557826
10.400000	-0.249139	0.551676
10.600000	-0.230099	0.543133
10.800000	-0.205731	0.532834
11.000000	-0.175837	0.520550
11.200000	-0.141215	0.505241
11.400000	-0.103524	0.485319
11.600000	-0.064921	0.459040
11.800000	-0.027583	0.424959
12.000000	0.006787	0.382322
12.200000	0.037325	0.331336
12.400000	0.064155	0.273236
12.600000	0.088286	0.210142
12.800000	0.111276	0.144738
13.000000	0.134773	0.079833
13.200000	0.160040	0.017907
13.400000	0.187612	-0.039272
13.600000	0.217155	-0.090884
13.800000	0.247569	-0.137080
14.000000	0.277300	-0.178825
14.200000	0.304765	-0.217556
14.400000	0.328770	-0.254764
14.600000	0.348815	-0.291569
14.800000	0.365188	-0.328375
15.000000	0.378858	-0.364681
15.200000	0.391171	-0.399085
15.400000	0.403454	-0.429479
15.600000	0.416624	-0.453396
15.800000	0.430904	-0.468455
16.000000	0.445713	-0.472818
16.200000	0.459742	-0.465571
16.400000	0.471208	-0.446967
16.600000	0.478199	-0.418470
16.800000	0.479041	-0.382605
17.000000	0.472598	-0.342612
17.200000	0.458444	-0.301978
17.400000	0.436884	-0.263925
17.600000	0.408833	-0.230935
17.800000	0.375590	-0.204411
18.000000	0.338571	-0.184516
18.200000	0.299076	-0.170239
18.400000	0.258124	-0.159643
18.600000	0.216390	-0.150260
18.800000	0.174258	-0.139548
19.000000	0.131928	-0.125315
19.200000	0.089555	-0.106048
19.400000	0.047363	-0.081087
19.600000	0.005681	-0.050634
19.800000	-0.035092	-0.015620
20.000000	-0.074599	0.022526
20.200000	-0.112643	0.062144
20.400000	-0.149283	0.101596
20.600000	-0.184840	0.139454
20.800000	-0.219780	0.174603
21.000000	-0.254505	0.206265
21.200000	-0.289075	0.233954
21.400000	-0.322955	0.257388
21.600000	-0.354872	0.276404
21.800000	-0.382838	0.290872
22.000000	-0.404380	0.300655
22.200000	-0.416944	0.305597
22.400000	-0.418400	0.305553
22.600000	-0.407529	0.300437
22.800000	-0.384375	0.290273
23.000000	-0.350373	0.275234
23.200000	-0.308198	0.255648
23.400000	-0.261363	0.231970
23.600000	-0.213639	0.204711
23.800000	-0.168429	0.174354
24.000000	-0.128213	0.141270
24.200000	-0.094185	0.105668
24.400000	-0.066145	0.067593
24.600000	-0.042659	0.026998
24.800000	-0.021429	-0.016132
25.000000	0.000204	-0.061619
25.200000	0.024732	-0.108947
25.400000	0.054024	-0.157165
25.600000	0.089012	-0.204885
25.800000	0.129555	-0.250392
26.000000	0.174483	-0.291841
26.200000	0.221795	-0.327524
26.400000	0.268960	-0.356121
26.600000	0.313269	-0.376900
26.800000	0.352197	-0.389790
27.000000	0.383708	-0.395318
27.200000	0.406479	-0.394416
27.400000	0.420008	-0.388148
27.600000	0.424593	-0.377422
27.800000	0.421177	-0.362764
28.000000	0.411088	-0.344216
28.200000	0.395726	-0.321382
28.400000	0.376238	-0.293620
28.600000	0.353280	-0.260328
28.800000	0.326898	-0.221252
29.000000	0.296590	-0.176724
29.200000	0.261520	-0.127786
29.400000	0.220859	-0.076130
29.600000	0.174161	-0.023892
29.800000	0.121685	0.026687
30.000000	0.064563	0.073637
30.200000	0.004773	0.115599
30.400000	-0.055110	0.152051
30.600000	-0.112319	0.183362
30.800000	-0.164367	0.210671
31.000000	-0.209482	0.235616
31.200000	-0.246883	0.259968
31.400000	-0.276844	0.285246
31.600000	-0.300521	0.312397
31.800000	-0.319611	0.341581
32.000000	-0.335905	0.372113
32.200000	-0.350886	0.402544
32.400000	-0.365443	0.430863
32.600000	-0.379772	0.454766
32.800000	-0.393476	0.471954
33.000000	-0.405799	0.480400
33.200000	-0.415919	0.478571
33.400000	-0.423205	0.465574
33.600000	-0.427355	0.441226
33.800000	-0.428397	0.406066
34.000000	-0.426569	0.361294
34.200000	-0.422142	0.308661
34.400000	-0.415258	0.250309
34.600000	-0.405875	0.188568
34.800000	-0.393833	0.125717
35.000000	-0.379027	0.063753
35.200000	-0.361643	0.004169
35.400000	-0.342337	-0.052186
35.600000	-0.322299	-0.105162
35.800000	-0.303123	-0.155229
36.000000	-0.286506	-0.203282
36.200000	-0.273817	-0.250347
36.400000	-0.265662	-0.297239
36.600000	-0.261563	-0.344251
36.800000	-0.259853	-0.390934
37.000000	-0.257855	-0.436020
37.200000	-0.252314	-0.477532
37.400000	-0.240010	-0.513050
37.600000	-0.218402	-0.540092
37.800000	-0.186158	-0.556536
38.000000	-0.143446	-0.560992
38.200000	-0.091915	-0.553051
38.400000	-0.034381	-0.533368
38.600000	0.025723	-0.503544
38.800000	0.084964	-0.465871
39.000000	0.140489	-0.422959
39.200000	0.190410	-0.377351
39.400000	0.233937	-0.331173
39.600000	0.271258	-0.285894
39.800000	0.303203	-0.242216
40.000000	0.330826	-0.200101
40.200000	0.354995	-0.158908
40.400000	0.376119	-0.117620
40.600000	0.394048	-0.075098
40.800000	0.408180	-0.030343
41.000000	0.417708	0.017278
41.200000	0.421942	0.067869
41.400000	0.420595	0.120910
41.600000	0.413967	0.175266
41.800000	0.402957	0.229285
42.000000	0.388915	0.280986
42.200000	0.373365	0.328324
42.400000	0.357670	0.369482
42.600000	0.342732	0.403148
42.800000	0.328816	0.428706
43.000000	0.315528	0.446317
43.200000	0.301976	0.456837
43.400000	0.287067	0.461592
43.600000	0.269876	0.462051
43.800000	0.249978	0.459473
44.000000	0.227674	0.454608
44.200000	0.204034	0.447529
44.400000	0.180740	0.437646
44.600000	0.159770	0.423895
44.800000	0.142979	0.405051
45.000000	0.131684	0.380083
45.200000	0.126352	0.348454
45.400000	0.126463	0.310285
45.600000	0.130577	0.266336
45.800000	0.136593	0.217832
46.000000	0.142131	0.166176
46.200000	0.144957	0.112656
46.400000	0.143346	0.058226
46.600000	0.136324	0.003433
46.800000	0.123741	-0.051499
47.000000	0.106179	-0.106465
47.200000	0.084754	-0.161225
47.400000	0.060843	-0.215196
47.600000	0.035831	-0.267364
47.800000	0.010904	-0.316347
48.000000	-0.013074	-0.360605
48.200000	-0.035606	-0.398717
48.400000	-0.056548	-0.429659
48.600000	-0.076048	-0.452986
48.800000	-0.094480	-0.468867
49.000000	-0.112368	-0.477974
49.200000	-0.130294	-0.481243
49.400000	-0.148814	-0.479598
49.600000	-0.168345	-0.473716
49.800000	-0.189057	-0.463888
50.000000	-0.210780	-0.450025
50.200000	-0.232952	-0.431781
50.400000	-0.254635	-0.408758
50.600000	-0.274609	-0.380720
50.800000	-0.291544	-0.347744
51.000000	-0.304210	-0.310274
51.200000	-0.311689	-0.269055
51.400000	-0.313533	-0.224980
51.600000	-0.309842	-0.178892
51.800000	-0.301218	-0.131404
52.000000	-0.288637	-0.082790
52.200000	-0.273245	-0.032982
52.400000	-0.256142	0.018332
52.600000	-0.238210	0.071514
52.800000	-0.220006	0.126752
53.000000	-0.201761	0.183835
53.200000	-0.183460	0.242009
53.400000	-0.164972	0.299922
53.600000	-0.146194	0.355710
53.800000	-0.127168	0.407186
54.000000	-0.108126	0.452137
54.200000	-0.089468	0.488649
54.400000	-0.071678	0.515424
54.600000	-0.055195	0.532016
54.800000	-0.040300	0.538939
55.000000	-0.027027	0.537620
55.200000	-0.015148	0.530185
55.400000	-0.004229	0.519122
55.600000	0.006250	0.506861
55.800000	0.016724	0.495356
56.000000	0.027384	0.485738
56.200000	0.038047	0.478100
56.400000	0.048109	0.471475
56.600000	0.056603	0.463993
56.800000	0.062361	0.453212
57.000000	0.064262	0.436560
57.200000	0.061522	0.411816
57.400000	0.053956	0.377550
57.600000	0.042159	0.333436
57.800000	0.027535	0.280403
58.000000	0.012153	0.220569
58.200000	-0.001565	0.156976
58.400000	-0.011264	0.093167
58.600000	-0.015121	0.032667
58.800000	-0.012226	-0.021557
59.000000	-0.002801	-0.067539
59.200000	0.011810	-0.104606
59.400000	0.029401	-0.133444
59.600000	0.047348	-0.155924
59.800000	0.063167	-0.174712
60.000000	0.075028	-0.192738
60.200000	0.082122	-0.212600
60.400000	0.084781	-0.236048
60.600000	0.084332	-0.263624
60.800000	0.082715	-0.294554
61.000000	0.081967	-0.326896
61.200000	0.083715	-0.357942
61.400000	0.088790	-0.384773
61.600000	0.097066	-0.404853
61.800000	0.107545	-0.416554
62.000000	0.118659	-0.419479
62.200000	0.128685	-0.414537
62.400000	0.136159	-0.403739
62.600000	0.140191	-0.389783
62.800000	0.140600	-0.375505
63.000000	0.137859	-0.363327
63.200000	0.132899	-0.354819
63.400000	0.126846	-0.350468
63.600000	0.120768	-0.349679
63.800000	0.115512	-0.351022
64.000000	0.111650	-0.352618
64.200000	0.109511	-0.352605
64.400000	0.109256	-0.349533
64.600000	0.110934	-0.342639
64.800000	0.114487	-0.331913
65.000000	0.119669	-0.317985
65.200000	0.125949	-0.301857
65.400000	0.132416	-0.284563
65.600000	0.137767	-0.266862
65.800000	0.140430	-0.249017
66.000000	0.138790	-0.230736
66.200000	0.131513	-0.211259
66.400000	0.117854	-0.189573
66.600000	0.097880	-0.164690
66.800000	0.072522	-0.135909
67.000000	0.043423	-0.103005
67.200000	0.012623	-0.066302
67.400000	-0.017857	-0.026614
67.600000	-0.046417	0.014910
67.800000	-0.072151	0.057002
68.000000	-0.094936	0.098498
68.200000	-0.115298	0.138509
68.400000	-0.134123	0.176516
68.600000	-0.152279	0.212377
68.800000	-0.170294	0.246260
69.000000	-0.188159	0.278514
69.200000	-0.205328	0.309531
69.400000	-0.220902	0.339608
69.600000	-0.233937	0.368836
69.800000	-0.243759	0.397022
70.000000	-0.250209	0.423651
70.200000	-0.253694	0.447878
70.400000	-0.255063	0.468560
70.600000	-0.255300	0.484325
70.800000	-0.255156	0.493686
71.000000	-0.254808	0.495195
71.200000	-0.253670	0.487643
71.400000	-0.250431	0.470265
71.600000	-0.243312	0.442934
71.800000	-0.230508	0.406291
72.000000	-0.210699	0.361779
72.200000	-0.183490	0.311542
72.400000	-0.149674	0.258208
72.600000	-0.111213	0.204550
72.800000	-0.070952	0.153101
73.000000	-0.032101	0.105784
73.200000	0.002394	0.063620
73.400000	0.030429	0.026590
73.600000	0.051158	-0.006327
73.800000	0.065112	-0.036934
74.000000	0.074026	-0.067457
74.200000	0.080398	-0.100107
74.400000	0.086886	-0.136641
74.600000	0.095714	-0.178005
74.800000	0.108208	-0.224112
75.000000	0.124573	-0.273796
75.200000	0.143966	-0.324938
75.400000	0.164816	-0.374744
75.600000	0.185296	-0.420115
75.800000	0.203817	-0.458062
76.000000	0.219399	-0.486091
76.200000	0.231826	-0.502508
76.400000	0.241562	-0.506608
76.600000	0.249440	-0.498712
76.800000	0.256259	-0.480071
77.000000	0.262387	-0.452629
77.200000	0.267515	-0.418715
77.400000	0.270627	-0.380684
77.600000	0.270222	-0.340595
77.800000	0.264707	-0.299956
78.000000	0.252873	-0.259603
78.200000	0.234314	-0.219714
78.400000	0.209662	-0.179963
78.600000	0.180575	-0.139760
78.800000	0.149459	-0.098534
79.000000	0.119005	-0.055985
79.200000	0.091624	-0.012235
79.400000	0.068946	0.032137
79.600000	0.051490	0.076184
79.800000	0.038574	0.118787
80.000000	0.028507	0.158868
80.200000	0.018985	0.195583
80.400000	0.007612	0.228436
80.600000	-0.007583	0.257272
80.800000	-0.027750	0.282183
81.000000	-0.053015	0.303353
81.200000	-0.082511	0.320906
81.400000	-0.114604	0.334814
81.600000	-0.147249	0.344907
81.800000	-0.178386	0.350978
82.000000	-0.206271	0.352964
82.200000	-0.229690	0.351128
82.400000	-0.248025	0.346189
