120.190000	26.930000	0.000000
118.860000	27.360000	0.000000
0.000000	0.293176	0.293176
0.200000	0.289589	0.284741
0.400000	0.272121	0.267042
0.600000	0.240212	0.243189
0.800000	0.194760	0.216097
1.000000	0.137968	0.188062
1.200000	0.072924	0.160554
1.400000	0.002986	0.134241
1.600000	-0.068881	0.109238
1.800000	-0.140649	0.085464
2.000000	-0.211535	0.063017
2.200000	-0.281988	0.042464
2.400000	-0.353349	0.024938
2.600000	-0.427279	0.012059
2.800000	-0.505062	0.005657
3.000000	-0.586971	0.007396
3.200000	-0.671814	0.018381
3.400000	-0.756797	0.038846
3.600000	-0.837727	0.067990
3.800000	-0.909513	0.104018
4.000000	-0.966895	0.144358
4.200000	-1.005239	0.186012
4.400000	-1.021253	0.225977
4.600000	-1.013485	0.261638
4.800000	-0.982503	0.291076
5.000000	-0.930721	0.313242
5.200000	-0.861900	0.327988
5.400000	-0.780431	0.335977
5.600000	-0.690534	0.338492
5.800000	-0.595552	0.337210
6.000000	-0.497499	0.333940
6.200000	-0.396950	0.330387
6.400000	-0.293320	0.327933
6.600000	-0.185440	0.327461
6.800000	-0.072304	0.329246
7.000000	0.046220	0.332928
7.200000	0.168913	0.337596
7.400000	0.293084	0.341983
7.600000	0.414863	0.344752
7.800000	0.529836	0.344837
8.000000	0.633854	0.341751
8.200000	0.723808	0.335773
8.400000	0.798165	0.327965
8.600000	0.857117	0.319948
8.800000	0.902318	0.313501
9.000000	0.936285	0.310026
9.200000	0.961632	0.310042
9.400000	0.980344	0.312824
9.600000	0.993277	0.316321
9.800000	1.000000	0.317402
10.000000	0.998983	0.312413
10.200000	0.988065	0.297917
10.400000	0.965041	0.271476
10.600000	0.928225	0.232262
10.800000	0.876850	0.181348
11.000000	0.811240	0.121607
11.200000	0.732767	0.057209
11.400000	0.643645	-0.007147
11.600000	0.546650	-0.067109
11.800000	0.444831	-0.119449
12.000000	0.341264	-0.162557
12.200000	0.238849	-0.196573
12.400000	0.140126	-0.223126
12.600000	0.047108	-0.244768
12.800000	-0.038881	-0.264254
13.000000	-0.117323	-0.283834
13.200000	-0.188531	-0.304727
13.400000	-0.253518	-0.326872
13.600000	-0.313711	-0.348995
13.800000	-0.370517	-0.368967
14.000000	-0.424843	-0.384330
14.200000	-0.476679	-0.392888
14.400000	-0.524890	-0.393218
14.600000	-0.567283	-0.384991
14.800000	-0.601000	-0.369073
15.000000	-0.623145	-0.347362
15.200000	-0.631513	-0.322450
15.400000	-0.625246	-0.297155
15.600000	-0.605220	-0.274054
15.800000	-0.574057	-0.255081
16.000000	-0.535725	-0.241294
16.200000	-0.494802	-0.232811
16.400000	-0.455565	-0.228943
16.600000	-0.421123	-0.228468
16.800000	-0.392791	-0.229969
17.000000	-0.369858	-0.232185
17.200000	-0.349822	-0.234267
17.400000	-0.329028	-0.235913
17.600000	-0.303571	-0.237340
17.800000	-0.270279	-0.239115
18.000000	-0.227539	-0.241901
18.200000	-0.175807	-0.246159
18.400000	-0.117672	-0.251909
18.600000	-0.057487	-0.258591
18.800000	-0.000615	-0.265067
19.000000	0.047520	-0.269765
19.200000	0.082422	-0.270933
19.400000	0.101313	-0.266935
19.600000	0.103597	-0.256539
19.800000	0.090892	-0.239124
20.000000	0.066637	-0.214766
20.200000	0.035353	-0.184198
20.400000	0.001736	-0.148652
20.600000	-0.030251	-0.109637
