117.480000	27.330000	0.000000
117.980000	24.650000	0.000000
0.000000	0.119983	0.119983
0.200000	0.119541	0.115475
0.400000	0.115007	0.105440
0.600000	0.107286	0.089762
0.800000	0.097124	0.068884
1.000000	0.084970	0.043803
1.200000	0.070948	0.015946
1.400000	0.054954	-0.013022
1.600000	0.036841	-0.041420
1.800000	0.016655	-0.067763
2.000000	-0.005162	-0.090919
2.200000	-0.027654	-0.110178
2.400000	-0.049371	-0.125246
2.600000	-0.068534	-0.136167
2.800000	-0.083307	-0.143204
3.000000	-0.092129	-0.146710
3.200000	-0.094022	-0.147016
3.400000	-0.088789	-0.144362
3.600000	-0.077068	-0.138877
3.800000	-0.060226	-0.130596
4.000000	-0.040101	-0.119525
4.200000	-0.018684	-0.105709
4.400000	0.002204	-0.089311
4.600000	0.021152	-0.070672
4.800000	0.037281	-0.050349
5.000000	0.050215	-0.029109
5.200000	0.059942	-0.007901
5.400000	0.066616	0.012225
5.600000	0.070364	0.030213
5.800000	0.071159	0.045131
6.000000	0.068792	0.056289
6.200000	0.062952	0.063349
6.400000	0.053368	0.066385
6.600000	0.039981	0.065893
6.800000	0.023074	0.062728
7.000000	0.003326	0.057987
7.200000	-0.018231	0.052839
7.400000	-0.040344	0.048347
7.600000	-0.061720	0.045310
7.800000	-0.081214	0.044165
8.000000	-0.097974	0.044954
8.200000	-0.111514	0.047393
8.400000	-0.121698	0.050991
8.600000	-0.128662	0.055217
8.800000	-0.132680	0.059654
9.000000	-0.134043	0.064119
9.200000	-0.132949	0.068694
9.400000	-0.129467	0.073691
9.600000	-0.123536	0.079529
9.800000	-0.115033	0.086596
10.000000	-0.103853	0.095092
10.200000	-0.089993	0.104941
10.400000	-0.073628	0.115755
10.600000	-0.055130	0.126898
10.800000	-0.035071	0.137595
11.000000	-0.014178	0.147096
11.200000	0.006730	0.154807
11.400000	0.026815	0.160396
11.600000	0.045288	0.163809
11.800000	0.061468	0.165222
12.000000	0.074821	0.164931
12.200000	0.084979	0.163209
12.400000	0.091741	0.160184
12.600000	0.095060	0.155754
12.800000	0.095010	0.149579
13.000000	0.091758	0.141140
13.200000	0.085523	0.129858
13.400000	0.076554	0.115241
13.600000	0.065117	0.097027
13.800000	0.051499	0.075280
14.000000	0.036038	0.050433
14.200000	0.019165	0.023254
14.400000	0.001449	-0.005249
14.600000	-0.016365	-0.033956
14.800000	-0.033347	-0.061786
15.000000	-0.048411	-0.087824
15.200000	-0.060403	-0.111401
15.400000	-0.068228	-0.132139
15.600000	-0.071007	-0.149920
15.800000	-0.068243	-0.164830
16.000000	-0.059947	-0.177069
16.200000	-0.046700	-0.186859
16.400000	-0.029620	-0.194374
16.600000	-0.010237	-0.199697
