121.158300	24.252700	1308.400000
117.650000	26.400000	0.000000
0.000000	0.298071	0.298071
0.200000	0.293617	0.298355
0.400000	0.284120	0.295605
0.600000	0.269037	0.291132
0.800000	0.248170	0.286280
1.000000	0.221653	0.282280
1.200000	0.189904	0.280093
1.400000	0.153560	0.280281
1.600000	0.113388	0.282934
1.800000	0.070217	0.287678
2.000000	0.024870	0.293764
2.200000	-0.021858	0.300235
2.400000	-0.069197	0.306139
2.600000	-0.116365	0.310734
2.800000	-0.162512	0.313635
3.000000	-0.206675	0.314876
3.200000	-0.247770	0.314838
3.400000	-0.284620	0.314093
3.600000	-0.316054	0.313164
3.800000	-0.341029	0.312298
4.000000	-0.358780	0.311285
4.200000	-0.368941	0.309401
4.400000	-0.371613	0.305472
4.600000	-0.367353	0.298059
4.800000	-0.357087	0.285715
5.000000	-0.341949	0.267251
5.200000	-0.323103	0.241940
5.400000	-0.301565	0.209625
5.600000	-0.278086	0.170700
5.800000	-0.253109	0.126004
6.000000	-0.226813	0.076650
6.200000	-0.199225	0.023858
6.400000	-0.170374	-0.031157
6.600000	-0.140432	-0.087238
6.800000	-0.109823	-0.143256
7.000000	-0.079250	-0.198051
7.200000	-0.049653	-0.250376
7.400000	-0.022082	-0.298892
7.600000	0.002463	-0.342228
7.800000	0.023215	-0.379113
8.000000	0.039786	-0.408540
8.200000	0.052261	-0.429917
8.400000	0.061213	-0.443160
8.600000	0.067628	-0.448693
8.800000	0.072765	-0.447344
9.000000	0.077953	-0.440178
9.200000	0.084377	-0.428292
9.400000	0.092887	-0.412655
9.600000	0.103856	-0.394012
9.800000	0.117126	-0.372893
10.000000	0.132062	-0.349712
10.200000	0.147685	-0.324907
10.400000	0.162899	-0.299075
10.600000	0.176726	-0.273040
10.800000	0.188533	-0.247821
11.000000	0.198165	-0.224481
11.200000	0.205974	-0.203900
11.400000	0.212695	-0.186525
11.600000	0.219218	-0.172160
11.800000	0.226282	-0.159884
12.000000	0.234182	-0.148110
12.200000	0.242558	-0.134813
12.400000	0.250339	-0.117886
12.600000	0.255866	-0.095539
12.800000	0.257186	-0.066674
13.000000	0.252451	-0.031135
13.200000	0.240328	0.010216
13.400000	0.220318	0.055626
13.600000	0.192898	0.102754
13.800000	0.159439	0.149089
14.000000	0.121927	0.192385
14.200000	0.082544	0.231025
14.400000	0.043219	0.264233
14.600000	0.005265	0.292081
14.800000	-0.030804	0.315314
15.000000	-0.065238	0.335011
15.200000	-0.098812	0.352180
15.400000	-0.132455	0.367388
15.600000	-0.166849	0.380493
15.800000	-0.202116	0.390569
16.000000	-0.237669	0.396021
16.200000	-0.272268	0.394885
16.400000	-0.304263	0.385243
16.600000	-0.331948	0.365660
16.800000	-0.353938	0.335547
17.000000	-0.369476	0.295382
17.200000	-0.378589	0.246720
17.400000	-0.382065	0.192006
17.600000	-0.381272	0.134216
17.800000	-0.377863	0.076400
18.000000	-0.373444	0.021231
18.200000	-0.369280	-0.029363
18.400000	-0.366089	-0.074403
18.600000	-0.363967	-0.113868
18.800000	-0.362430	-0.148508
19.000000	-0.360557	-0.179524
19.200000	-0.357189	-0.208179
19.400000	-0.351142	-0.235448
19.600000	-0.341391	-0.261772
19.800000	-0.327198	-0.286979
20.000000	-0.308181	-0.310381
20.200000	-0.284305	-0.331008
20.400000	-0.255831	-0.347916
20.600000	-0.223231	-0.360469
20.800000	-0.187087	-0.368526
21.000000	-0.148003	-0.372473
21.200000	-0.106547	-0.373093
21.400000	-0.063220	-0.371301
21.600000	-0.018464	-0.367843
21.800000	0.027300	-0.363016
22.000000	0.073631	-0.356522
22.200000	0.120025	-0.347485
22.400000	0.165893	-0.334636
22.600000	0.210579	-0.316632
22.800000	0.253391	-0.292402
23.000000	0.293669	-0.261452
23.200000	0.330847	-0.224032
23.400000	0.364502	-0.181129
23.600000	0.394370	-0.134285
23.800000	0.420325	-0.085304
24.000000	0.442313	-0.035907
24.200000	0.460272	0.012553
24.400000	0.474050	0.059262
24.600000	0.483352	0.103962
24.800000	0.487730	0.146822
25.000000	0.486635	0.188207
25.200000	0.479518	0.228415
25.400000	0.465965	0.267450
25.600000	0.445829	0.304887
25.800000	0.419337	0.339848
26.000000	0.387127	0.371091
26.200000	0.350215	0.397181
26.400000	0.309883	0.416696
26.600000	0.267511	0.428427
26.800000	0.224396	0.431545
27.000000	0.181579	0.425707
27.200000	0.139746	0.411102
27.400000	0.099203	0.388438
27.600000	0.059944	0.358888
27.800000	0.021800	0.323982
28.000000	-0.015391	0.285479
28.200000	-0.051607	0.245210
28.400000	-0.086528	0.204904
28.600000	-0.119513	0.166031
28.800000	-0.149671	0.129671
29.000000	-0.176017	0.096431
29.200000	-0.197678	0.066447
29.400000	-0.214084	0.039448
29.600000	-0.225104	0.014894
29.800000	-0.231077	-0.007852
30.000000	-0.232737	-0.029350
30.200000	-0.231031	-0.049954
30.400000	-0.226899	-0.069743
30.600000	-0.221062	-0.088538
30.800000	-0.213886	-0.105995
31.000000	-0.205361	-0.121730
31.200000	-0.195209	-0.135467
31.400000	-0.183095	-0.147130
31.600000	-0.168867	-0.156896
31.800000	-0.152777	-0.165156
32.000000	-0.135576	-0.172422
32.200000	-0.118472	-0.179205
32.400000	-0.102927	-0.185886
32.600000	-0.090345	-0.192637
32.800000	-0.081728	-0.199396
33.000000	-0.077396	-0.205917
33.200000	-0.076860	-0.211860
33.400000	-0.078895	-0.216911
33.600000	-0.081808	-0.220875
33.800000	-0.083857	-0.223730
34.000000	-0.083703	-0.225599
34.200000	-0.080800	-0.226677
34.400000	-0.075587	-0.227104
34.600000	-0.069450	-0.226838
34.800000	-0.064418	-0.225571
35.000000	-0.062680	-0.222704
35.200000	-0.066005	-0.217409
35.400000	-0.075229	-0.208760
35.600000	-0.089917	-0.195908
35.800000	-0.108306	-0.178261
36.000000	-0.127545	-0.155614
36.200000	-0.144204	-0.128214
36.400000	-0.154931	-0.096732
36.600000	-0.157130	-0.062159
36.800000	-0.149495	-0.025650
37.000000	-0.132295	0.011645
37.200000	-0.107329	0.048725
37.400000	-0.077574	0.084826
37.600000	-0.046591	0.119455
37.800000	-0.017833	0.152348
38.000000	0.006007	0.183401
38.200000	0.023464	0.212583
38.400000	0.034483	0.239849
38.600000	0.040295	0.265087
38.800000	0.043032	0.288084
39.000000	0.045159	0.308533
39.200000	0.048883	0.326044
39.400000	0.055657	0.340181
39.600000	0.065888	0.350498
39.800000	0.078898	0.356585
40.000000	0.093139	0.358123
40.200000	0.106591	0.354939
40.400000	0.117239	0.347069
40.600000	0.123526	0.334810
40.800000	0.124685	0.318738
41.000000	0.120878	0.299704
41.200000	0.113140	0.278761
41.400000	0.103154	0.257060
41.600000	0.092913	0.235699
41.800000	0.084352	0.215573
42.000000	0.079028	0.197240
42.200000	0.077900	0.180846
42.400000	0.081236	0.166120
42.600000	0.088658	0.152453
42.800000	0.099283	0.139048
43.000000	0.111941	0.125097
43.200000	0.125396	0.109975
43.400000	0.138549	0.093372
43.600000	0.150571	0.075370
43.800000	0.160969	0.056409
44.000000	0.169558	0.037181
44.200000	0.176380	0.018447
44.400000	0.181580	0.000839
44.600000	0.185276	-0.015320
44.800000	0.187466	-0.030132
45.000000	0.187977	-0.044137
45.200000	0.186488	-0.058229
45.400000	0.182617	-0.073477
45.600000	0.176048	-0.090895
45.800000	0.166671	-0.111206
46.000000	0.154701	-0.134658
46.200000	0.140718	-0.160941
46.400000	0.125645	-0.189216
46.600000	0.110614	-0.218266
46.800000	0.096785	-0.246723
47.000000	0.085122	-0.273336
47.200000	0.076197	-0.297193
47.400000	0.070066	-0.317861
47.600000	0.066251	-0.335386
47.800000	0.063849	-0.350174
48.000000	0.061734	-0.362757
48.200000	0.058827	-0.373517
48.400000	0.054353	-0.382451
48.600000	0.048042	-0.389020
48.800000	0.040196	-0.392163
49.000000	0.031631	-0.390458
49.200000	0.023472	-0.382422
49.400000	0.016874	-0.366862
49.600000	0.012723	-0.343204
49.800000	0.011384	-0.311714
50.000000	0.012569	-0.273544
50.200000	0.015353	-0.230582
50.400000	0.018335	-0.185144
50.600000	0.019902	-0.139576
50.800000	0.018547	-0.095844
51.000000	0.013148	-0.055230
51.200000	0.003170	-0.018196
51.400000	-0.011269	0.015557
51.600000	-0.029462	0.046853
51.800000	-0.050287	0.076692
52.000000	-0.072443	0.105875
52.200000	-0.094680	0.134717
52.400000	-0.115994	0.162899
52.600000	-0.135726	0.189518
52.800000	-0.153579	0.213302
53.000000	-0.169560	0.232943
53.200000	-0.183869	0.247451
53.400000	-0.196793	0.256444
53.600000	-0.208619	0.260295
53.800000	-0.219587	0.260101
54.000000	-0.229888	0.257480
54.200000	-0.239684	0.254246
54.400000	-0.249125	0.252052
54.600000	-0.258350	0.252067
54.800000	-0.267452	0.254778
55.000000	-0.276411	0.259940
55.200000	-0.285026	0.266690
55.400000	-0.292866	0.273764
55.600000	-0.299267	0.279777
55.800000	-0.303407	0.283484
56.000000	-0.304448	0.283964
56.200000	-0.301712	0.280696
56.400000	-0.294867	0.273528
56.600000	-0.284051	0.262554
56.800000	-0.269901	0.247966
57.000000	-0.253460	0.229902
57.200000	-0.235970	0.208361
57.400000	-0.218589	0.183179
57.600000	-0.202117	0.154083
57.800000	-0.186780	0.120788
58.000000	-0.172163	0.083115
58.200000	-0.157299	0.041086
58.400000	-0.140921	-0.005023
58.600000	-0.121814	-0.054691
58.800000	-0.099169	-0.107196
59.000000	-0.072865	-0.161703
59.200000	-0.043576	-0.217345
59.400000	-0.012684	-0.273289
59.600000	0.017996	-0.328766
59.800000	0.046620	-0.383061
60.000000	0.071734	-0.435476
60.200000	0.092608	-0.485284
60.400000	0.109393	-0.531686
60.600000	0.123058	-0.573797
60.800000	0.135123	-0.610666
61.000000	0.147246	-0.641330
61.200000	0.160776	-0.664883
61.400000	0.176381	-0.680554
61.600000	0.193848	-0.687767
61.800000	0.212089	-0.686161
