121.158300	24.252700	1308.400000
117.310000	27.510000	0.000000
0.000000	0.328319	0.328319
0.200000	0.289927	0.364289
0.400000	0.250236	0.396839
0.600000	0.210329	0.425224
0.800000	0.171083	0.448994
1.000000	0.133054	0.467960
1.200000	0.096445	0.482086
1.400000	0.061165	0.491342
1.600000	0.026963	0.495590
1.800000	-0.006408	0.494504
2.000000	-0.039041	0.487582
2.200000	-0.070781	0.474220
2.400000	-0.101220	0.453845
2.600000	-0.129780	0.426046
2.800000	-0.155842	0.390691
3.000000	-0.178898	0.347981
3.200000	-0.198671	0.298439
3.400000	-0.215164	0.242849
3.600000	-0.228628	0.182172
3.800000	-0.239466	0.117457
4.000000	-0.248104	0.049781
4.200000	-0.254869	-0.019770
4.400000	-0.259930	-0.090096
4.600000	-0.263304	-0.160055
4.800000	-0.264939	-0.228453
5.000000	-0.264832	-0.294051
5.200000	-0.263144	-0.355607
5.400000	-0.260247	-0.411943
5.600000	-0.256684	-0.462019
5.800000	-0.253035	-0.504990
6.000000	-0.249706	-0.540240
6.200000	-0.246716	-0.567374
6.400000	-0.243538	-0.586183
6.600000	-0.239074	-0.596606
6.800000	-0.231781	-0.598700
7.000000	-0.219949	-0.592650
7.200000	-0.202081	-0.578800
7.400000	-0.177272	-0.557718
7.600000	-0.145508	-0.530251
7.800000	-0.107783	-0.497536
8.000000	-0.066005	-0.460948
8.200000	-0.022691	-0.421968
8.400000	0.019472	-0.381984
8.600000	0.058100	-0.342062
8.800000	0.091512	-0.302739
9.000000	0.118953	-0.263911
9.200000	0.140599	-0.224838
9.400000	0.157349	-0.184314
9.600000	0.170474	-0.140953
9.800000	0.181216	-0.093567
10.000000	0.190439	-0.041522
10.200000	0.198425	0.014984
10.400000	0.204833	0.074824
10.600000	0.208836	0.136044
10.800000	0.209349	0.196164
11.000000	0.205314	0.252616
11.200000	0.195929	0.303222
11.400000	0.180812	0.346606
11.600000	0.160048	0.382430
11.800000	0.134166	0.411405
12.000000	0.104067	0.435070
12.200000	0.070942	0.455381
12.400000	0.036202	0.474217
12.600000	0.001435	0.492919
12.800000	-0.031652	0.511964
13.000000	-0.061312	0.530862
13.200000	-0.085879	0.548280
13.400000	-0.103949	0.562362
13.600000	-0.114568	0.571146
13.800000	-0.117407	0.572993
14.000000	-0.112855	0.566891
14.200000	-0.101996	0.552592
14.400000	-0.086463	0.530560
14.600000	-0.068179	0.501752
14.800000	-0.049059	0.467332
15.000000	-0.030725	0.428394
15.200000	-0.014309	0.385782
15.400000	-0.000391	0.340070
15.600000	0.010933	0.291668
15.800000	0.019881	0.241037
16.000000	0.026768	0.188907
16.200000	0.031837	0.136416
16.400000	0.035154	0.085107
16.600000	0.036636	0.036743
16.800000	0.036162	-0.007010
17.000000	0.033744	-0.044976
17.200000	0.029682	-0.076803
17.400000	0.024640	-0.103159
17.600000	0.019620	-0.125698
17.800000	0.015811	-0.146776
18.000000	0.014363	-0.168990
18.200000	0.016152	-0.194613
18.400000	0.021583	-0.225094
18.600000	0.030513	-0.260732
18.800000	0.042294	-0.300633
19.000000	0.055945	-0.342952
19.200000	0.070387	-0.385383
19.400000	0.084687	-0.425745
19.600000	0.098244	-0.462529
19.800000	0.110869	-0.495227
20.000000	0.122746	-0.524369
20.200000	0.134292	-0.551224
20.400000	0.145966	-0.577274
20.600000	0.158076	-0.603572
20.800000	0.170635	-0.630198
21.000000	0.183298	-0.655964
21.200000	0.195379	-0.678472
21.400000	0.205931	-0.694530
21.600000	0.213858	-0.700822
21.800000	0.218030	-0.694668
22.000000	0.217368	-0.674665
22.200000	0.210918	-0.641021
22.400000	0.197896	-0.595514
22.600000	0.177748	-0.541049
22.800000	0.150218	-0.480957
23.000000	0.115434	-0.418201
23.200000	0.073989	-0.354724
23.400000	0.026991	-0.291088
23.600000	-0.023945	-0.226516
23.800000	-0.076788	-0.159306
24.000000	-0.129264	-0.087496
24.200000	-0.179083	-0.009608
24.400000	-0.224182	0.074751
24.600000	-0.262926	0.164560
24.800000	-0.294232	0.257421
25.000000	-0.317583	0.349933
25.200000	-0.332943	0.438275
25.400000	-0.340598	0.518852
25.600000	-0.340981	0.588835
25.800000	-0.334528	0.646467
26.000000	-0.321597	0.691095
26.200000	-0.302487	0.722974
26.400000	-0.277520	0.742927
26.600000	-0.247171	0.751995
26.800000	-0.212187	0.751193
27.000000	-0.173661	0.741419
27.200000	-0.133022	0.723521
27.400000	-0.091957	0.698459
27.600000	-0.052257	0.667457
27.800000	-0.015645	0.632061
28.000000	0.016386	0.594035
28.200000	0.042697	0.555108
28.400000	0.062557	0.516633
28.600000	0.075647	0.479256
28.800000	0.082010	0.442719
29.000000	0.081987	0.405867
29.200000	0.076143	0.366898
29.400000	0.065207	0.323790
29.600000	0.050031	0.274823
29.800000	0.031545	0.219039
30.000000	0.010721	0.156531
30.200000	-0.011478	0.088466
30.400000	-0.034138	0.016850
30.600000	-0.056446	-0.055916
30.800000	-0.077707	-0.127545
31.000000	-0.097327	-0.196325
31.200000	-0.114765	-0.261370
31.400000	-0.129458	-0.322630
31.600000	-0.140745	-0.380635
31.800000	-0.147830	-0.436072
32.000000	-0.149812	-0.489318
32.200000	-0.145793	-0.540063
32.400000	-0.135070	-0.587141
32.600000	-0.117362	-0.628632
32.800000	-0.093021	-0.662202
33.000000	-0.063166	-0.685600
33.200000	-0.029678	-0.697182
33.400000	0.004961	-0.696320
33.600000	0.037980	-0.683582
33.800000	0.066730	-0.660643
34.000000	0.089097	-0.629930
34.200000	0.103839	-0.594099
34.400000	0.110752	-0.555457
34.600000	0.110629	-0.515479
34.800000	0.105010	-0.474529
35.000000	0.095799	-0.431837
35.200000	0.084818	-0.385756
35.400000	0.073432	-0.334218
35.600000	0.062319	-0.275301
35.800000	0.051454	-0.207770
36.000000	0.040287	-0.131502
36.200000	0.028070	-0.047681
36.400000	0.014230	0.041241
36.600000	-0.001316	0.131815
36.800000	-0.017998	0.220043
37.000000	-0.034621	0.301912
37.200000	-0.049586	0.373916
37.400000	-0.061228	0.433492
37.600000	-0.068189	0.479293
37.800000	-0.069713	0.511280
38.000000	-0.065786	0.530622
38.200000	-0.057085	0.539442
38.400000	-0.044755	0.540449
38.600000	-0.030080	0.536524
38.800000	-0.014139	0.530318
39.000000	0.002444	0.523914
39.200000	0.019596	0.518601
39.400000	0.037713	0.514775
39.600000	0.057419	0.511991
39.800000	0.079244	0.509125
40.000000	0.103329	0.504639
40.200000	0.129226	0.496901
40.400000	0.155877	0.484494
40.600000	0.181776	0.466488
40.800000	0.205265	0.442609
41.000000	0.224901	0.413283
41.200000	0.239776	0.379554
41.400000	0.249715	0.342881
41.600000	0.255287	0.304853
41.800000	0.257641	0.266887
42.000000	0.258193	0.229957
42.200000	0.258269	0.194427
42.400000	0.258786	0.160015
42.600000	0.260059	0.125899
42.800000	0.261778	0.090954
43.000000	0.263148	0.054053
43.200000	0.263143	0.014371
43.400000	0.260803	-0.028385
43.600000	0.255472	-0.073881
43.800000	0.246938	-0.121215
44.000000	0.235420	-0.169118
44.200000	0.221438	-0.216255
44.400000	0.205606	-0.261530
44.600000	0.188416	-0.304326
44.800000	0.170096	-0.344613
45.000000	0.150568	-0.382883
45.200000	0.129528	-0.419939
45.400000	0.106619	-0.456597
45.600000	0.081632	-0.493370
45.800000	0.054682	-0.530241
46.000000	0.026283	-0.566583
46.200000	-0.002694	-0.601236
46.400000	-0.031173	-0.632740
