121.526400	24.535300	1020.000000
116.450000	25.030000	0.000000
0.000000	-0.691048	-0.691048
0.200000	-0.646832	-0.722566
0.400000	-0.590442	-0.741174
0.600000	-0.522735	-0.746988
0.800000	-0.444993	-0.740456
1.000000	-0.359037	-0.722308
1.200000	-0.267328	-0.693411
1.400000	-0.172945	-0.654551
1.600000	-0.079401	-0.606205
1.800000	0.009724	-0.548378
2.000000	0.091293	-0.480597
2.200000	0.163132	-0.402094
2.400000	0.224437	-0.312172
2.600000	0.275933	-0.210665
2.800000	0.319694	-0.098371
3.000000	0.358637	0.022667
3.200000	0.395792	0.149143
3.400000	0.433495	0.276759
3.600000	0.472718	0.400729
3.800000	0.512696	0.516420
4.000000	0.550966	0.619947
4.200000	0.583811	0.708594
4.400000	0.607027	0.780942
4.600000	0.616829	0.836697
4.800000	0.610698	0.876286
5.000000	0.587973	0.900339
5.200000	0.550052	0.909253
5.400000	0.500167	0.902946
5.600000	0.442768	0.880912
5.800000	0.382674	0.842549
6.000000	0.324154	0.787681
6.200000	0.270136	0.717097
6.400000	0.221716	0.632937
6.600000	0.178060	0.538788
6.800000	0.136717	0.439401
7.000000	0.094297	0.340075
7.200000	0.047347	0.245830
7.400000	-0.006718	0.160566
7.600000	-0.068848	0.086413
7.800000	-0.137910	0.023460
8.000000	-0.210659	-0.030064
8.200000	-0.282164	-0.077183
8.400000	-0.346610	-0.121269
8.600000	-0.398343	-0.165069
8.800000	-0.432944	-0.209905
9.000000	-0.448141	-0.255262
9.200000	-0.444345	-0.298871
9.400000	-0.424707	-0.337290
9.600000	-0.394675	-0.366841
9.800000	-0.361092	-0.384674
10.000000	-0.331032	-0.389679
10.200000	-0.310557	-0.383014
10.400000	-0.303653	-0.368072
10.600000	-0.311525	-0.349900
10.800000	-0.332404	-0.334159
11.000000	-0.361897	-0.325887
11.200000	-0.393814	-0.328349
11.400000	-0.421319	-0.342256
11.600000	-0.438196	-0.365553
11.800000	-0.439968	-0.393827
12.000000	-0.424663	-0.421252
12.200000	-0.393089	-0.441844
12.400000	-0.348533	-0.450730
12.600000	-0.295980	-0.445123
12.800000	-0.240995	-0.424786
13.000000	-0.188511	-0.391881
13.200000	-0.141791	-0.350258
13.400000	-0.101784	-0.304379
13.600000	-0.067031	-0.258168
13.800000	-0.034145	-0.214065
14.000000	0.001253	-0.172537
14.200000	0.043339	-0.132147
14.400000	0.094932	-0.090150
14.600000	0.156641	-0.043445
14.800000	0.226531	0.010378
15.000000	0.300385	0.072172
15.200000	0.372501	0.140770
15.400000	0.436827	0.213026
15.600000	0.488166	0.284347
15.800000	0.523154	0.349542
16.000000	0.540791	0.403783
16.200000	0.542406	0.443417
16.400000	0.531105	0.466460
16.600000	0.510860	0.472677
16.800000	0.485492	0.463280
17.000000	0.457818	0.440379
17.200000	0.429150	0.406361
17.400000	0.399270	0.363374
17.600000	0.366824	0.313061
17.800000	0.330004	0.256552
18.000000	0.287297	0.194700
18.200000	0.238085	0.128417
18.400000	0.182947	0.058989
18.600000	0.123582	-0.011757
18.800000	0.062419	-0.081506
19.000000	0.002027	-0.147701
19.200000	-0.055473	-0.207927
19.400000	-0.108835	-0.260302
19.600000	-0.157847	-0.303768
19.800000	-0.203166	-0.338189
20.000000	-0.245915	-0.364229
20.200000	-0.287150	-0.383033
20.400000	-0.327358	-0.395808
20.600000	-0.366134	-0.403402
20.800000	-0.402118	-0.405990
21.000000	-0.433226	-0.402954
21.200000	-0.457092	-0.392958
21.400000	-0.471639	-0.374230
21.600000	-0.475591	-0.344954
21.800000	-0.468832	-0.303708
22.000000	-0.452483	-0.249842
22.200000	-0.428703	-0.183743
22.400000	-0.400232	-0.106936
22.600000	-0.369815	-0.022020
22.800000	-0.339620	0.067535
23.000000	-0.310815	0.157697
23.200000	-0.283402	0.244240
23.400000	-0.256342	0.323125
23.600000	-0.227945	0.390857
23.800000	-0.196416	0.444793
24.000000	-0.160424	0.483365
24.200000	-0.119531	0.506196
24.400000	-0.074394	0.514078
24.600000	-0.026676	0.508813
24.800000	0.021297	0.492899
25.000000	0.067022	0.469114
25.200000	0.108336	0.440036
25.400000	0.143792	0.407601
25.600000	0.172837	0.372779
25.800000	0.195731	0.335445
26.000000	0.213267	0.294499
26.200000	0.226383	0.248219
26.400000	0.235799	0.194786
26.600000	0.241790	0.132871
26.800000	0.244153	0.062149
27.000000	0.242387	-0.016373
27.200000	0.236004	-0.100302
27.400000	0.224887	-0.186085
27.600000	0.209562	-0.269486
27.800000	0.191314	-0.346179
28.000000	0.172098	-0.412348
28.200000	0.154263	-0.465166
28.400000	0.140167	-0.503045
28.600000	0.131769	-0.525656
28.800000	0.130304	-0.533719
29.000000	0.136097	-0.528656
29.200000	0.148550	-0.512212
29.400000	0.166278	-0.486116
29.600000	0.187354	-0.451867
29.800000	0.209579	-0.410669
30.000000	0.230748	-0.363482
30.200000	0.248855	-0.311147
30.400000	0.262241	-0.254530
30.600000	0.269682	-0.194617
30.800000	0.270447	-0.132534
31.000000	0.264333	-0.069486
31.200000	0.251673	-0.006644
31.400000	0.233304	0.054994
31.600000	0.210481	0.114702
31.800000	0.184712	0.172067
32.000000	0.157519	0.226939
32.200000	0.130171	0.279307
32.400000	0.103412	0.329119
32.600000	0.077277	0.376098
32.800000	0.051034	0.419594
33.000000	0.023297	0.458532
33.200000	-0.007704	0.491459
33.400000	-0.043736	0.516718
33.600000	-0.086151	0.532697
33.800000	-0.135515	0.538115
34.000000	-0.191396	0.532280
34.200000	-0.252319	0.515245
34.400000	-0.315917	0.487826
34.600000	-0.379222	0.451462
34.800000	-0.439031	0.407953
35.000000	-0.492245	0.359131
35.200000	-0.536149	0.306555
35.400000	-0.568556	0.251310
35.600000	-0.587865	0.193973
35.800000	-0.593037	0.134755
36.000000	-0.583562	0.073776
36.200000	-0.559459	0.011388
36.400000	-0.521329	-0.051567
36.600000	-0.470437	-0.113667
36.800000	-0.408791	-0.173039
37.000000	-0.339133	-0.227702
37.200000	-0.264812	-0.276035
37.400000	-0.189488	-0.317246
37.600000	-0.116700	-0.351675
37.800000	-0.049369	-0.380816
38.000000	0.010671	-0.407009
38.200000	0.063007	-0.432837
38.400000	0.108733	-0.460361
38.600000	0.150265	-0.490410
38.800000	0.190882	-0.522100
39.000000	0.234069	-0.552769
39.200000	0.282793	-0.578367
39.400000	0.338845	-0.594245
39.600000	0.402387	-0.596168
39.800000	0.471805	-0.581301
40.000000	0.543883	-0.548919
40.200000	0.614287	-0.500659
40.400000	0.678242	-0.440231
40.600000	0.731275	-0.372658
40.800000	0.769881	-0.303237
41.000000	0.791972	-0.236479
41.200000	0.797055	-0.175295
41.400000	0.786109	-0.120619
41.600000	0.761218	-0.071564
41.800000	0.725070	-0.026017
42.000000	0.680440	0.018467
42.200000	0.629774	0.063760
42.400000	0.574961	0.110473
42.600000	0.517298	0.157676
42.800000	0.457629	0.203078
43.000000	0.396567	0.243630
43.200000	0.334698	0.276344
43.400000	0.272687	0.299123
43.600000	0.211247	0.311362
43.800000	0.150968	0.314153
44.000000	0.092091	0.310049
44.200000	0.034313	0.302445
44.400000	-0.023276	0.294733
44.600000	-0.082068	0.289459
44.800000	-0.143616	0.287688
45.000000	-0.209177	0.288727
45.200000	-0.279240	0.290299
45.400000	-0.353169	0.289093
45.600000	-0.429070	0.281576
45.800000	-0.503955	0.264871
46.000000	-0.574177	0.237488
46.200000	-0.636042	0.199754
46.400000	-0.686473	0.153832
46.600000	-0.723541	0.103355
46.800000	-0.746758	0.052733
47.000000	-0.757053	0.006327
47.200000	-0.756453	-0.032355
47.400000	-0.747560	-0.061245
47.600000	-0.732960	-0.079972
47.800000	-0.714721	-0.089749
