119.929100	26.140200	40.000000
118.230000	25.340000	0.000000
0.000000	-0.091547	-0.091547
0.200000	-0.105101	-0.079248
0.400000	-0.119204	-0.067919
0.600000	-0.132369	-0.056355
0.800000	-0.142763	-0.042760
1.000000	-0.148759	-0.025236
1.200000	-0.149431	-0.002302
1.400000	-0.144876	0.026704
1.600000	-0.136259	0.061440
1.800000	-0.125565	0.100617
2.000000	-0.115122	0.142283
2.200000	-0.107023	0.184222
2.400000	-0.102601	0.224361
2.600000	-0.102084	0.261065
2.800000	-0.104527	0.293255
3.000000	-0.108036	0.320335
3.200000	-0.110214	0.341992
3.400000	-0.108715	0.357937
3.600000	-0.101773	0.367704
3.800000	-0.088569	0.370575
4.000000	-0.069355	0.365663
4.200000	-0.045325	0.352123
4.400000	-0.018282	0.329428
4.600000	0.009819	0.297625
4.800000	0.037319	0.257474
5.000000	0.063188	0.210453
5.200000	0.087187	0.158598
5.400000	0.109816	0.104242
5.600000	0.132093	0.049721
5.800000	0.155216	-0.002881
6.000000	0.180202	-0.051893
6.200000	0.207574	-0.096096
6.400000	0.237173	-0.134673
6.600000	0.268108	-0.167094
6.800000	0.298865	-0.193007
7.000000	0.327525	-0.212175
7.200000	0.352052	-0.224476
7.400000	0.370597	-0.229962
7.600000	0.381750	-0.228939
7.800000	0.384706	-0.222037
8.000000	0.379307	-0.210225
8.200000	0.365975	-0.194755
8.400000	0.345535	-0.177053
8.600000	0.318996	-0.158570
8.800000	0.287321	-0.140632
9.000000	0.251268	-0.124323
9.200000	0.211333	-0.110417
9.400000	0.167822	-0.099358
9.600000	0.121032	-0.091278
9.800000	0.071493	-0.086035
10.000000	0.020197	-0.083261
10.200000	-0.031268	-0.082401
10.400000	-0.080746	-0.082769
10.600000	-0.125731	-0.083620
10.800000	-0.163736	-0.084240
11.000000	-0.192767	-0.084070
11.200000	-0.211757	-0.082824
11.400000	-0.220874	-0.080581
11.600000	-0.221599	-0.077811
11.800000	-0.216534	-0.075324
12.000000	-0.208966	-0.074103
