119.290000	25.700000	0.000000
117.350000	25.110000	0.000000
0.000000	0.452965	0.452965
0.200000	0.482212	0.410401
0.400000	0.499128	0.354265
0.600000	0.505004	0.285349
0.800000	0.501016	0.205631
1.000000	0.487899	0.118216
1.200000	0.465802	0.027072
1.400000	0.434380	-0.063372
1.600000	0.393091	-0.148716
1.800000	0.341643	-0.225067
2.000000	0.280467	-0.289448
2.200000	0.211088	-0.340061
2.400000	0.136294	-0.376384
2.600000	0.060018	-0.399086
2.800000	-0.013037	-0.409787
3.000000	-0.077988	-0.410704
3.200000	-0.130422	-0.404256
3.400000	-0.167000	-0.392682
3.600000	-0.185863	-0.377748
3.800000	-0.186786	-0.360581
4.000000	-0.171051	-0.341657
4.200000	-0.141106	-0.320922
4.400000	-0.100111	-0.298032
4.600000	-0.051470	-0.272627
4.800000	0.001538	-0.244608
5.000000	0.055983	-0.214331
5.200000	0.109364	-0.182692
5.400000	0.159571	-0.151077
5.600000	0.204809	-0.121197
5.800000	0.243541	-0.094824
6.000000	0.274486	-0.073506
6.200000	0.296677	-0.058296
6.400000	0.309550	-0.049560
6.600000	0.313012	-0.046903
6.800000	0.307452	-0.049226
7.000000	0.293653	-0.054894
7.200000	0.272648	-0.062001
7.400000	0.245526	-0.068659
7.600000	0.213271	-0.073272
7.800000	0.176683	-0.074722
8.000000	0.136408	-0.072457
8.200000	0.093061	-0.066451
8.400000	0.047421	-0.057063
8.600000	0.000607	-0.044838
8.800000	-0.045827	-0.030304
9.000000	-0.089920	-0.013818
9.200000	-0.129487	0.004503
9.400000	-0.162406	0.024743
9.600000	-0.186954	0.047071
9.800000	-0.202106	0.071585
10.000000	-0.207728	0.098171
10.200000	-0.204600	0.126426
10.400000	-0.194280	0.155682
10.600000	-0.178827	0.185111
10.800000	-0.160465	0.213895
11.000000	-0.141247	0.241387
11.200000	-0.122800	0.267214
11.400000	-0.106196	0.291266
11.600000	-0.091949	0.313572
11.800000	-0.080137	0.334083
12.000000	-0.070588	0.352433
12.200000	-0.063084	0.367758
12.400000	-0.057537	0.378650
12.600000	-0.054100	0.383291
12.800000	-0.053196	0.379763
13.000000	-0.055474	0.366463
13.200000	-0.061692	0.342548
13.400000	-0.072581	0.308265
13.600000	-0.088679	0.265085
13.800000	-0.110186	0.215586
14.000000	-0.136852	0.163073
14.200000	-0.167900	0.111045
14.400000	-0.202014	0.062589
14.600000	-0.237391	0.019875
14.800000	-0.271851	-0.016145
15.000000	-0.303017	-0.045762
15.200000	-0.328537	-0.070257
15.400000	-0.346329	-0.091449
15.600000	-0.354818	-0.111160
15.800000	-0.353119	-0.130742
16.000000	-0.341149	-0.150783
16.200000	-0.319626	-0.171061
16.400000	-0.289959	-0.190736
16.600000	-0.254039	-0.208719
16.800000	-0.213977	-0.224102
17.000000	-0.171822	-0.236516
17.200000	-0.129329	-0.246326
17.400000	-0.087819	-0.254605
17.600000	-0.048139	-0.262889
17.800000	-0.010747	-0.272810
18.000000	0.024140	-0.285670
18.200000	0.056362	-0.302094
18.400000	0.085668	-0.321840
18.600000	0.111643	-0.343785
18.800000	0.133732	-0.366116
