119.370000	26.010000	0.000000
119.480000	27.400000	0.000000
0.000000	0.283390	0.283390
0.200000	0.250434	0.308227
0.400000	0.212101	0.322746
0.600000	0.171243	0.325646
0.800000	0.130402	0.316731
1.000000	0.091481	0.296909
1.200000	0.055587	0.268002
1.400000	0.023050	0.232395
1.600000	-0.006387	0.192617
1.800000	-0.033267	0.150933
2.000000	-0.058082	0.109046
2.200000	-0.080993	0.067977
2.400000	-0.101671	0.028119
2.600000	-0.119298	-0.010529
2.800000	-0.132733	-0.048058
3.000000	-0.140788	-0.084332
3.200000	-0.142557	-0.118765
3.400000	-0.137687	-0.150260
3.600000	-0.126544	-0.177317
3.800000	-0.110196	-0.198293
4.000000	-0.090245	-0.211741
4.200000	-0.068519	-0.216729
4.400000	-0.046726	-0.213070
4.600000	-0.026147	-0.201375
4.800000	-0.007449	-0.182941
5.000000	0.009319	-0.159497
5.200000	0.024563	-0.132874
5.400000	0.038846	-0.104707
5.600000	0.052547	-0.076218
5.800000	0.065571	-0.048161
6.000000	0.077201	-0.020899
6.200000	0.086135	0.005412
6.400000	0.090725	0.030604
6.600000	0.089340	0.054320
6.800000	0.080786	0.075940
7.000000	0.064657	0.094623
7.200000	0.041533	0.109464
7.400000	0.012967	0.119691
7.600000	-0.018746	0.124866
7.800000	-0.050953	0.125005
8.000000	-0.081093	0.120602
8.200000	-0.107098	0.112537
8.400000	-0.127656	0.101916
8.600000	-0.142265	0.089885
8.800000	-0.151097	0.077465
9.000000	-0.154703	0.065458
9.200000	-0.153666	0.054438
9.400000	-0.148296	0.044794
9.600000	-0.138465	0.036822
9.800000	-0.123622	0.030795
10.000000	-0.102992	0.026996
10.200000	-0.075900	0.025704
10.400000	-0.042123	0.027122
10.600000	-0.002179	0.031299
10.800000	0.042544	0.038067
11.000000	0.089851	0.047025
11.200000	0.137006	0.057577
11.400000	0.181119	0.069026
11.600000	0.219591	0.080677
11.800000	0.250498	0.091928
12.000000	0.272831	0.102307
12.200000	0.286560	0.111449
12.400000	0.292493	0.119012
12.600000	0.291989	0.124580
12.800000	0.286596	0.127574
13.000000	0.277694	0.127227
13.200000	0.266219	0.122642
13.400000	0.252535	0.112935
13.600000	0.236449	0.097431
13.800000	0.217382	0.075861
14.000000	0.194623	0.048521
14.200000	0.167610	0.016329
14.400000	0.136189	-0.019238
14.600000	0.100760	-0.056309
14.800000	0.062309	-0.092871
15.000000	0.022307	-0.127035
15.200000	-0.017509	-0.157260
15.400000	-0.055402	-0.182507
15.600000	-0.089910	-0.202265
15.800000	-0.120055	-0.216490
16.000000	-0.145444	-0.225462
16.200000	-0.166244	-0.229620
16.400000	-0.183039	-0.229409
16.600000	-0.196606	-0.225188
16.800000	-0.207676	-0.217199
17.000000	-0.216738	-0.205604
17.200000	-0.223946	-0.190557
17.400000	-0.229138	-0.172291
17.600000	-0.231984	-0.151190
17.800000	-0.232185	-0.127818
18.000000	-0.229691	-0.102924
18.200000	-0.224850	-0.077405
18.400000	-0.218442	-0.052244
18.600000	-0.211581	-0.028445
18.800000	-0.205504	-0.006961
19.000000	-0.201301	0.011371
19.200000	-0.199648	0.025893
