117.980000	26.970000	0.000000
117.710000	25.970000	0.000000
0.000000	0.031190	0.031190
0.200000	0.032823	0.033470
0.400000	0.040619	0.037018
0.600000	0.055517	0.039705
0.800000	0.076531	0.040545
1.000000	0.100650	0.039845
1.200000	0.123342	0.038879
1.400000	0.139536	0.039200
1.600000	0.144847	0.041865
1.800000	0.136708	0.046834
2.000000	0.115106	0.052786
2.200000	0.082730	0.057408
2.400000	0.044492	0.058102
2.600000	0.006561	0.052882
2.800000	-0.024849	0.041177
3.000000	-0.044633	0.024279
3.200000	-0.049633	0.005253
3.400000	-0.039034	-0.011687
3.600000	-0.014272	-0.022198
3.800000	0.021418	-0.022959
4.000000	0.063657	-0.012644
4.200000	0.107602	0.007557
4.400000	0.148513	0.034013
4.600000	0.182156	0.061330
4.800000	0.205065	0.083468
5.000000	0.214713	0.095040
5.200000	0.209654	0.092473
5.400000	0.189657	0.074771
5.600000	0.155808	0.043688
5.800000	0.110497	0.003307
6.000000	0.057223	-0.040892
6.200000	0.000187	-0.083214
6.400000	-0.056321	-0.118915
6.600000	-0.108607	-0.145058
6.800000	-0.154166	-0.160881
7.000000	-0.192027	-0.167595
7.200000	-0.222704	-0.167700
7.400000	-0.247742	-0.164022
7.600000	-0.268964	-0.158749
7.800000	-0.287613	-0.152737
8.000000	-0.303655	-0.145302
8.200000	-0.315465	-0.134557
8.400000	-0.320027	-0.118202
8.600000	-0.313626	-0.094545
8.800000	-0.292868	-0.063427
9.000000	-0.255748	-0.026763
9.200000	-0.202457	0.011519
9.400000	-0.135703	0.046191
9.600000	-0.060407	0.071924
9.800000	0.017130	0.084687
10.000000	0.090408	0.082947
10.200000	0.153928	0.068308
10.400000	0.204122	0.045373
10.600000	0.239770	0.020787
10.800000	0.261840	0.001693
11.000000	0.272820	-0.006041
11.200000	0.275752	0.000656
11.400000	0.273251	0.021190
11.600000	0.266766	0.051333
11.800000	0.256260	0.084177
12.000000	0.240363	0.111757
12.200000	0.216917	0.126945
12.400000	0.183749	0.125117
12.600000	0.139458	0.105189
12.800000	0.084036	0.069759
13.000000	0.019189	0.024363
13.200000	-0.051689	-0.023939
13.400000	-0.123848	-0.068248
13.600000	-0.191764	-0.103349
13.800000	-0.249840	-0.126679
14.000000	-0.293154	-0.138540
14.200000	-0.318134	-0.141553
14.400000	-0.323096	-0.139555
14.600000	-0.308565	-0.136273
14.800000	-0.277305	-0.134164
15.000000	-0.234017	-0.133723
15.200000	-0.184706	-0.133425
15.400000	-0.135763	-0.130298
15.600000	-0.092902	-0.120926
15.800000	-0.060142	-0.102602
16.000000	-0.039058	-0.074295
16.200000	-0.028498	-0.037185
16.400000	-0.024871	0.005387
16.600000	-0.023012	0.048524
16.800000	-0.017445	0.086782
17.000000	-0.003781	0.115326
17.200000	0.020078	0.130946
17.400000	0.053238	0.132703
17.600000	0.091819	0.122076
17.800000	0.129672	0.102579
18.000000	0.159682	0.078979
18.200000	0.175341	0.056298
18.400000	0.172220	0.038830
18.600000	0.148992	0.029381
