117.840000	25.680000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.487629	-0.487629
0.200000	-0.531833	-0.427497
0.400000	-0.558445	-0.352937
0.600000	-0.565465	-0.265673
0.800000	-0.550714	-0.168073
1.000000	-0.512337	-0.063430
1.200000	-0.449552	0.044017
1.400000	-0.363446	0.149362
1.600000	-0.257582	0.247548
1.800000	-0.138181	0.333978
2.000000	-0.013757	0.405069
2.200000	0.105807	0.458591
2.400000	0.210571	0.493726
2.600000	0.292002	0.510839
2.800000	0.344256	0.511064
3.000000	0.364996	0.495849
3.200000	0.355579	0.466606
3.400000	0.320567	0.424577
3.600000	0.266699	0.370955
3.800000	0.201578	0.307172
4.000000	0.132359	0.235259
4.200000	0.064734	0.158080
4.400000	0.002379	0.079331
4.600000	-0.053078	0.003230
4.800000	-0.101646	-0.066049
5.000000	-0.144303	-0.125083
5.200000	-0.182272	-0.171821
5.400000	-0.216437	-0.205953
5.600000	-0.246999	-0.228872
5.800000	-0.273415	-0.243210
6.000000	-0.294546	-0.252054
6.200000	-0.308912	-0.258039
6.400000	-0.314952	-0.262568
6.600000	-0.311206	-0.265400
6.800000	-0.296402	-0.264733
7.000000	-0.269477	-0.257800
7.200000	-0.229611	-0.241818
7.400000	-0.176328	-0.215060
7.600000	-0.109708	-0.177729
7.800000	-0.030694	-0.132392
8.000000	0.058572	-0.083790
8.200000	0.154502	-0.038043
8.400000	0.251999	-0.001381
8.600000	0.344681	0.021293
8.800000	0.425409	0.027683
9.000000	0.487076	0.018885
9.200000	0.523540	-0.000533
9.400000	0.530529	-0.023246
9.600000	0.506350	-0.040544
9.800000	0.452241	-0.044111
10.000000	0.372292	-0.027834
10.200000	0.272931	0.010757
10.400000	0.162085	0.069745
10.600000	0.048146	0.142954
10.800000	-0.061039	0.220971
11.000000	-0.158996	0.292826
11.200000	-0.241142	0.348025
11.400000	-0.304949	0.378472
11.600000	-0.349779	0.379891
11.800000	-0.376485	0.352456
12.000000	-0.386906	0.300510
12.200000	-0.383357	0.231482
12.400000	-0.368221	0.154276
12.600000	-0.343656	0.077517
12.800000	-0.311440	0.008061
13.000000	-0.272909	-0.049928
13.200000	-0.228957	-0.095187
13.400000	-0.180083	-0.128892
13.600000	-0.126474	-0.153725
13.800000	-0.068139	-0.172784
14.000000	-0.005101	-0.188631
14.200000	0.062362	-0.202713
14.400000	0.133459	-0.215236
14.600000	0.206681	-0.225442
14.800000	0.279708	-0.232104
15.000000	0.349494	-0.234027
15.200000	0.412553	-0.230363
15.400000	0.465396	-0.220652
15.600000	0.505052	-0.204612
15.800000	0.529523	-0.181823
16.000000	0.538077	-0.151475
16.200000	0.531264	-0.112378
16.400000	0.510648	-0.063302
16.600000	0.478325	-0.003614
16.800000	0.436340	0.065938
17.000000	0.386200	0.142565
17.200000	0.328628	0.221142
17.400000	0.263653	0.294491
17.600000	0.191043	0.354282
17.800000	0.110955	0.392447
18.000000	0.024602	0.402822
18.200000	-0.065280	0.382640
18.400000	-0.154395	0.333476
18.600000	-0.237340	0.261356
18.800000	-0.308536	0.175905
19.000000	-0.363419	0.088658
19.200000	-0.399597	0.010868
19.400000	-0.417651	-0.048694
19.600000	-0.421288	-0.085432
19.800000	-0.416748	-0.099669
20.000000	-0.411514	-0.096260
20.200000	-0.412603	-0.083130
20.400000	-0.424830	-0.069117
20.600000	-0.449476	-0.061639
20.800000	-0.483721	-0.064804
21.000000	-0.521000	-0.078439
21.200000	-0.552235	-0.098264
21.400000	-0.567668	-0.117167
21.600000	-0.558858	-0.127186
21.800000	-0.520403	-0.121697
22.000000	-0.450988	-0.097199
22.200000	-0.353572	-0.054292
22.400000	-0.234721	0.002357
22.600000	-0.103315	0.064970
22.800000	0.031045	0.124205
23.000000	0.159550	0.170878
23.200000	0.275310	0.197448
23.400000	0.373934	0.198993
23.600000	0.453550	0.173622
23.800000	0.514367	0.122399
24.000000	0.557985	0.048984
24.200000	0.586646	-0.040845
24.400000	0.602584	-0.139690
24.600000	0.607572	-0.239073
24.800000	0.602682	-0.330105
25.000000	0.588258	-0.404365
25.200000	0.564037	-0.454964
25.400000	0.529411	-0.477636
25.600000	0.483758	-0.471563
25.800000	0.426841	-0.439619
26.000000	0.359176	-0.387821
26.200000	0.282322	-0.323962
26.400000	0.198982	-0.255715
26.600000	0.112846	-0.188692
26.800000	0.028150	-0.125060
27.000000	-0.051007	-0.063211
27.200000	-0.121451	0.001294
27.400000	-0.181642	0.073683
27.600000	-0.232087	0.157408
27.800000	-0.275288	0.251857
28.000000	-0.315144	0.351175
28.200000	-0.355865	0.444765
28.400000	-0.400589	0.519535
28.600000	-0.449987	0.563466
28.800000	-0.501217	0.569558
29.000000	-0.547523	0.538981
29.200000	-0.578701	0.482382
29.400000	-0.582491	0.418658
