117.970000	24.900000	0.000000
117.350000	25.110000	0.000000
0.000000	0.476290	0.476290
0.200000	0.400425	0.558533
0.400000	0.333525	0.643137
0.600000	0.276596	0.725038
0.800000	0.229141	0.798711
1.000000	0.189424	0.858868
1.200000	0.154841	0.901166
1.400000	0.122354	0.922794
1.600000	0.088900	0.922824
1.800000	0.051745	0.902269
2.000000	0.008749	0.863833
2.200000	-0.041466	0.811391
2.400000	-0.099440	0.749326
2.600000	-0.164895	0.681836
2.800000	-0.236820	0.612352
3.000000	-0.313612	0.543179
3.200000	-0.393253	0.475397
3.400000	-0.473510	0.409034
3.600000	-0.552126	0.343439
3.800000	-0.626996	0.277755
4.000000	-0.696316	0.211376
4.200000	-0.758679	0.144287
4.400000	-0.813125	0.077208
4.600000	-0.859124	0.011529
4.800000	-0.896496	-0.050949
5.000000	-0.925273	-0.108389
5.200000	-0.945514	-0.159325
5.400000	-0.957112	-0.203004
5.600000	-0.959613	-0.239574
5.800000	-0.952118	-0.270098
6.000000	-0.933297	-0.296372
6.200000	-0.901533	-0.320613
6.400000	-0.855214	-0.345065
6.600000	-0.793113	-0.371640
6.800000	-0.714789	-0.401649
7.000000	-0.620925	-0.435686
7.200000	-0.513517	-0.473669
7.400000	-0.395838	-0.515017
7.600000	-0.272196	-0.558882
7.800000	-0.147494	-0.604372
8.000000	-0.026710	-0.650685
8.200000	0.085609	-0.697117
8.400000	0.185731	-0.742948
8.600000	0.270932	-0.787234
8.800000	0.339492	-0.828606
9.000000	0.390536	-0.865138
9.200000	0.423819	-0.894363
9.400000	0.439548	-0.913461
9.600000	0.438313	-0.919611
9.800000	0.421173	-0.910416
10.000000	0.389825	-0.884328
10.200000	0.346810	-0.840950
10.400000	0.295609	-0.781141
10.600000	0.240569	-0.706894
10.800000	0.186590	-0.621004
11.000000	0.138616	-0.526602
11.200000	0.101015	-0.426663
11.400000	0.076986	-0.323607
11.600000	0.068119	-0.219063
11.800000	0.074224	-0.113862
12.000000	0.093458	-0.008226
12.200000	0.122705	0.097890
12.400000	0.158133	0.204416
12.600000	0.195794	0.310836
12.800000	0.232158	0.415991
13.000000	0.264504	0.518072
13.200000	0.291144	0.614790
13.400000	0.311492	0.703680
13.600000	0.326020	0.782470
13.800000	0.336138	0.849415
14.000000	0.343999	0.903537
14.200000	0.352240	0.944711
14.400000	0.363616	0.973594
14.600000	0.380541	0.991416
