119.850000	25.460000	0.000000
116.940000	24.760000	0.000000
0.000000	0.122857	0.122857
0.200000	0.124877	0.116485
0.400000	0.122088	0.106527
0.600000	0.114370	0.093968
0.800000	0.101897	0.079841
1.000000	0.085055	0.065046
1.200000	0.064366	0.050179
1.400000	0.040428	0.035445
1.600000	0.013910	0.020658
1.800000	-0.014426	0.005361
2.000000	-0.043683	-0.010985
2.200000	-0.072807	-0.028765
2.400000	-0.100597	-0.048019
2.600000	-0.125781	-0.068319
2.800000	-0.147128	-0.088770
3.000000	-0.163587	-0.108125
3.200000	-0.174419	-0.124996
3.400000	-0.179279	-0.138098
3.600000	-0.178232	-0.146469
3.800000	-0.171701	-0.149615
4.000000	-0.160350	-0.147547
4.200000	-0.144955	-0.140706
4.400000	-0.126276	-0.129811
4.600000	-0.104987	-0.115676
4.800000	-0.081665	-0.099045
5.000000	-0.056837	-0.080495
5.200000	-0.031069	-0.060423
5.400000	-0.005052	-0.039102
5.600000	0.020344	-0.016795
5.800000	0.044086	0.006140
6.000000	0.065064	0.029165
6.200000	0.082243	0.051554
6.400000	0.094841	0.072445
6.600000	0.102490	0.090942
6.800000	0.105349	0.106244
7.000000	0.104118	0.117750
7.200000	0.099958	0.125129
7.400000	0.094322	0.128326
7.600000	0.088722	0.127517
7.800000	0.084493	0.123035
8.000000	0.082579	0.115287
8.200000	0.083404	0.104701
8.400000	0.086831	0.091704
8.600000	0.092235	0.076743
8.800000	0.098657	0.060329
9.000000	0.105011	0.043085
9.200000	0.110314	0.025772
9.400000	0.113877	0.009264
9.600000	0.115439	-0.005504
9.800000	0.115211	-0.017640
10.000000	0.113826	-0.026402
10.200000	0.112219	-0.031290
10.400000	0.111430	-0.032107
10.600000	0.112401	-0.028963
10.800000	0.115773	-0.022235
11.000000	0.121723	-0.012484
11.200000	0.129878	-0.000365
11.400000	0.139306	0.013460
11.600000	0.148597	0.028384
11.800000	0.156020	0.043879
12.000000	0.159737	0.059494
12.200000	0.158042	0.074829
12.400000	0.149596	0.089503
12.600000	0.133608	0.103127
12.800000	0.109958	0.115301
13.000000	0.079211	0.125623
13.200000	0.042550	0.133713
13.400000	0.001607	0.139245
13.600000	-0.041756	0.141978
13.800000	-0.085691	0.141774
14.000000	-0.128590	0.138614
14.200000	-0.169248	0.132598
14.400000	-0.206936	0.123941
14.600000	-0.241376	0.112965
14.800000	-0.272626	0.100092
15.000000	-0.300903	0.085831
15.200000	-0.326393	0.070753
15.400000	-0.349094	0.055462
15.600000	-0.368727	0.040550
15.800000	-0.384737	0.026555
16.000000	-0.396386	0.013916
16.200000	-0.402910	0.002946
16.400000	-0.403686	-0.006172
16.600000	-0.398383	-0.013375
16.800000	-0.387044	-0.018688
17.000000	-0.370083	-0.022197
17.200000	-0.348194	-0.024033
17.400000	-0.322215	-0.024373
17.600000	-0.292969	-0.023473
17.800000	-0.261136	-0.021707
18.000000	-0.227186	-0.019605
18.200000	-0.191395	-0.017858
18.400000	-0.153920	-0.017291
18.600000	-0.114924	-0.018777
18.800000	-0.074693	-0.023116
19.000000	-0.033719	-0.030899
19.200000	0.007296	-0.042391
19.400000	0.047498	-0.057462
19.600000	0.086007	-0.075590
19.800000	0.122068	-0.095939
20.000000	0.155179	-0.117502
20.200000	0.185179	-0.139262
20.400000	0.212241	-0.160345
20.600000	0.236795	-0.180125
20.800000	0.259383	-0.198243
21.000000	0.280493	-0.214561
21.200000	0.300396	-0.229054
21.400000	0.319044	-0.241681
21.600000	0.336043	-0.252276
21.800000	0.350706	-0.260497
22.000000	0.362183	-0.265837
