121.512100	22.048500	45.300000
116.630000	24.930000	0.000000
0.000000	-0.450453	-0.450453
0.200000	-0.459416	-0.420437
0.400000	-0.447630	-0.371638
0.600000	-0.418114	-0.308266
0.800000	-0.376204	-0.235562
1.000000	-0.328641	-0.158805
1.200000	-0.282339	-0.082492
1.400000	-0.243093	-0.009822
1.600000	-0.214518	0.057426
1.800000	-0.197476	0.118674
2.000000	-0.190123	0.174098
2.200000	-0.188564	0.224113
2.400000	-0.187953	0.268945
2.600000	-0.183761	0.308417
2.800000	-0.172888	0.341946
3.000000	-0.154346	0.368736
3.200000	-0.129337	0.388036
3.400000	-0.100723	0.399361
3.600000	-0.072038	0.402564
3.800000	-0.046324	0.397742
4.000000	-0.025106	0.385021
4.200000	-0.007784	0.364330
4.400000	0.008381	0.335296
4.600000	0.027687	0.297373
4.800000	0.054957	0.250215
5.000000	0.094319	0.194236
5.200000	0.148104	0.131164
5.400000	0.216124	0.064402
5.600000	0.295495	-0.001016
5.800000	0.381039	-0.058961
6.000000	0.466137	-0.103186
6.200000	0.543829	-0.128550
6.400000	0.607912	-0.132163
6.600000	0.653804	-0.114140
6.800000	0.679025	-0.077682
7.000000	0.683232	-0.028415
7.200000	0.667875	0.026902
7.400000	0.635587	0.081970
7.600000	0.589471	0.132416
7.800000	0.532457	0.176698
8.000000	0.466859	0.216159
8.200000	0.394200	0.254189
8.400000	0.315320	0.294681
8.600000	0.230727	0.340247
8.800000	0.141092	0.390697
9.000000	0.047767	0.442289
9.200000	-0.046807	0.488010
9.400000	-0.138912	0.518904
9.600000	-0.223678	0.526112
9.800000	-0.295520	0.503112
10.000000	-0.348866	0.447533
10.200000	-0.379037	0.362047
10.400000	-0.383126	0.254064
10.600000	-0.360673	0.134294
10.800000	-0.313986	0.014528
11.000000	-0.247986	-0.094756
11.200000	-0.169582	-0.186380
11.400000	-0.086670	-0.257536
11.600000	-0.006939	-0.309714
11.800000	0.063256	-0.347586
12.000000	0.119747	-0.377221
12.200000	0.160921	-0.404159
12.400000	0.187569	-0.431898
12.600000	0.202244	-0.461184
12.800000	0.208290	-0.490237
13.000000	0.208798	-0.515757
13.200000	0.205704	-0.534360
13.400000	0.199251	-0.543941
13.600000	0.187917	-0.544545
13.800000	0.168811	-0.538478
14.000000	0.138431	-0.529645
14.200000	0.093603	-0.522317
14.400000	0.032395	-0.519731
14.600000	-0.045185	-0.522945
14.800000	-0.136836	-0.530297
15.000000	-0.238020	-0.537629
15.200000	-0.342384	-0.539231
15.400000	-0.442478	-0.529242
15.600000	-0.530629	-0.503129
15.800000	-0.599833	-0.458860
16.000000	-0.644548	-0.397486
16.200000	-0.661289	-0.322995
16.400000	-0.648963	-0.241532
16.600000	-0.608922	-0.160182
16.800000	-0.544746	-0.085660
17.000000	-0.461784	-0.023197
17.200000	-0.366520	0.024144
17.400000	-0.265831	0.055631
17.600000	-0.166241	0.072552
17.800000	-0.073259	0.077577
18.000000	0.009111	0.074020
18.200000	0.078614	0.065178
18.400000	0.134743	0.053887
18.600000	0.178479	0.042346
18.800000	0.211871	0.032162
19.000000	0.237520	0.024518
19.200000	0.258091	0.020362
19.400000	0.275916	0.020507
19.600000	0.292747	0.025613
19.800000	0.309650	0.036046
20.000000	0.326993	0.051681
20.200000	0.344488	0.071732
20.400000	0.361205	0.094671
20.600000	0.375560	0.118309
20.800000	0.385292	0.140050
21.000000	0.387488	0.157278
21.200000	0.378744	0.167833
21.400000	0.355523	0.170471
21.600000	0.314721	0.165212
21.800000	0.254371	0.153495
22.000000	0.174373	0.138067
22.200000	0.077046	0.122598
22.400000	-0.032668	0.111055
22.600000	-0.147472	0.106926
22.800000	-0.258506	0.112445
23.000000	-0.356545	0.127975
23.200000	-0.433421	0.151699
23.400000	-0.483388	0.179733
23.600000	-0.504142	0.206669
23.800000	-0.497257	0.226475
24.000000	-0.467940	0.233575
24.200000	-0.424115	0.223888
24.400000	-0.375016	0.195577
24.600000	-0.329558	0.149350
24.800000	-0.294792	0.088230
25.000000	-0.274753	0.016867
25.200000	-0.269896	-0.059428
25.400000	-0.277197	-0.135676
25.600000	-0.290886	-0.207987
25.800000	-0.303643	-0.273886
26.000000	-0.308010	-0.332168
26.200000	-0.297775	-0.382343
26.400000	-0.269071	-0.423890
26.600000	-0.221041	-0.455589
26.800000	-0.155959	-0.475179
27.000000	-0.078842	-0.479500
27.200000	0.003365	-0.465109
27.400000	0.082872	-0.429250
27.600000	0.152204	-0.370877
27.800000	0.205243	-0.291453
28.000000	0.238000	-0.195237
28.200000	0.248996	-0.088946
28.400000	0.239230	0.019200
28.600000	0.211745	0.120823
28.800000	0.170923	0.208835
29.000000	0.121625	0.278610
29.200000	0.068371	0.328617
29.400000	0.014707	0.360341
29.600000	-0.037134	0.377538
29.800000	-0.086223	0.385014
30.000000	-0.132605	0.387244
30.200000	-0.176769	0.387205
30.400000	-0.219051	0.385686
30.600000	-0.259130	0.381269
30.800000	-0.295773	0.370947
31.000000	-0.326872	0.351224
31.200000	-0.349777	0.319384
31.400000	-0.361840	0.274607
31.600000	-0.361005	0.218636
31.800000	-0.346307	0.155823
32.000000	-0.318121	0.092524
32.200000	-0.278112	0.035987
32.400000	-0.228892	-0.007021
32.600000	-0.173488	-0.031538
32.800000	-0.114752	-0.035382
33.000000	-0.054884	-0.019568
33.200000	0.004846	0.011928
33.400000	0.064099	0.052992
33.600000	0.123256	0.096625
33.800000	0.183063	0.136346
34.000000	0.244245	0.167457
34.200000	0.307204	0.187918
34.400000	0.371832	0.198640
34.600000	0.437455	0.203135
34.800000	0.502857	0.206606
35.000000	0.566323	0.214637
35.200000	0.625685	0.231763
35.400000	0.678357	0.260221
35.600000	0.721410	0.299136
