117.490000	26.580000	0.000000
116.440000	24.820000	0.000000
0.000000	0.235898	0.235898
0.200000	0.328173	0.134552
0.400000	0.405363	0.031448
0.600000	0.463377	-0.065817
0.800000	0.500195	-0.150552
1.000000	0.515574	-0.218051
1.200000	0.510483	-0.266288
1.400000	0.486455	-0.296002
1.600000	0.445083	-0.310157
1.800000	0.387776	-0.312853
2.000000	0.315830	-0.307990
2.200000	0.230748	-0.298025
2.400000	0.134665	-0.283172
2.600000	0.030714	-0.261290
2.800000	-0.076819	-0.228531
3.000000	-0.182644	-0.180604
3.200000	-0.280927	-0.114347
3.400000	-0.365967	-0.029198
3.600000	-0.432966	0.071847
3.800000	-0.478706	0.182081
4.000000	-0.501983	0.291813
4.200000	-0.503711	0.389874
4.400000	-0.486652	0.465549
4.600000	-0.454844	0.510505
4.800000	-0.412850	0.520271
5.000000	-0.364966	0.494930
5.200000	-0.314576	0.438878
5.400000	-0.263754	0.359746
5.600000	-0.213196	0.266757
5.800000	-0.162479	0.168934
6.000000	-0.110555	0.073587
6.200000	-0.056394	-0.014573
6.400000	0.000406	-0.093551
6.600000	0.059155	-0.163439
6.800000	0.117862	-0.225293
7.000000	0.173338	-0.279860
7.200000	0.221584	-0.326554
7.400000	0.258403	-0.362970
7.600000	0.280109	-0.385092
7.800000	0.284206	-0.388147
8.000000	0.269898	-0.367879
8.200000	0.238338	-0.321902
8.400000	0.192555	-0.250766
8.600000	0.137080	-0.158434
8.800000	0.077333	-0.052023
9.000000	0.018868	0.059153
9.200000	-0.033369	0.165044
9.400000	-0.075668	0.256475
9.600000	-0.105946	0.326556
9.800000	-0.123861	0.371571
10.000000	-0.130639	0.391182
10.200000	-0.128671	0.387919
10.400000	-0.120953	0.366157
10.600000	-0.110499	0.330853
10.800000	-0.099807	0.286386
11.000000	-0.090482	0.235800
11.200000	-0.083052	0.180606
11.400000	-0.077004	0.121169
11.600000	-0.070991	0.057511
11.800000	-0.063188	-0.009742
12.000000	-0.051699	-0.078580
12.200000	-0.034967	-0.145264
12.400000	-0.012110	-0.204556
12.600000	0.016869	-0.250519
12.800000	0.051010	-0.277694
13.000000	0.088470	-0.282358
13.200000	0.126740	-0.263554
13.400000	0.162928	-0.223586
13.600000	0.194100	-0.167845
13.800000	0.217584	-0.103969
14.000000	0.231221	-0.040501
14.200000	0.233518	0.014631
14.400000	0.223701	0.055512
14.600000	0.201708	0.079170
14.800000	0.168133	0.085884
15.000000	0.124187	0.078794
15.200000	0.071685	0.062964
15.400000	0.013068	0.044109
15.600000	-0.048587	0.027304
15.800000	-0.109610	0.015956
16.000000	-0.165913	0.011241
16.200000	-0.213325	0.012094
16.400000	-0.248090	0.015708
16.600000	-0.267442	0.018370
16.800000	-0.270156	0.016424
17.000000	-0.256907	0.007131
17.200000	-0.230316	-0.010753
17.400000	-0.194600	-0.036773
17.600000	-0.154836	-0.068936
17.800000	-0.115987	-0.104154
18.000000	-0.081872	-0.138822
18.200000	-0.054345	-0.169397
18.400000	-0.032905	-0.192852
18.600000	-0.014873	-0.206954
