120.812500	21.940900	142.500000
119.270000	25.260000	0.000000
0.000000	0.037040	0.037040
0.200000	0.033779	0.038864
0.400000	0.028951	0.039265
0.600000	0.022370	0.038166
0.800000	0.013896	0.035443
1.000000	0.003583	0.031010
1.200000	-0.008170	0.024879
1.400000	-0.020526	0.017203
1.600000	-0.032189	0.008287
1.800000	-0.041501	-0.001431
2.000000	-0.046635	-0.011399
2.200000	-0.045862	-0.020975
2.400000	-0.037830	-0.029442
2.600000	-0.021797	-0.036009
2.800000	0.002232	-0.039834
3.000000	0.033495	-0.040061
3.200000	0.070593	-0.035910
3.400000	0.111691	-0.026796
3.600000	0.154764	-0.012479
3.800000	0.197812	0.006797
4.000000	0.239021	0.030223
4.200000	0.276820	0.056419
4.400000	0.309876	0.083550
4.600000	0.337039	0.109538
4.800000	0.357292	0.132351
5.000000	0.369740	0.150303
5.200000	0.373645	0.162312
5.400000	0.368515	0.168037
5.600000	0.354181	0.167890
5.800000	0.330853	0.162894
6.000000	0.299092	0.154429
6.200000	0.259712	0.143934
6.400000	0.213618	0.132626
6.600000	0.161652	0.121302
6.800000	0.104481	0.110260
7.000000	0.042612	0.099353
7.200000	-0.023484	0.088147
7.400000	-0.093141	0.076123
7.600000	-0.165229	0.062887
7.800000	-0.237955	0.048309
8.000000	-0.308788	0.032585
8.200000	-0.374583	0.016203
8.400000	-0.431900	-0.000151
8.600000	-0.477448	-0.015721
8.800000	-0.508562	-0.029795
9.000000	-0.523605	-0.041770
9.200000	-0.522180	-0.051175
9.400000	-0.505118	-0.057643
9.600000	-0.474241	-0.060881
9.800000	-0.431988	-0.060658
10.000000	-0.380986	-0.056843
10.200000	-0.323709	-0.049501
10.400000	-0.262288	-0.039022
10.600000	-0.198511	-0.026238
10.800000	-0.133993	-0.012495
11.000000	-0.070417	0.000398
11.200000	-0.009765	0.010333
11.400000	0.045572	0.015199
11.600000	0.092855	0.013248
11.800000	0.129244	0.003451
12.000000	0.152168	-0.014226
12.200000	0.159746	-0.038720
12.400000	0.151137	-0.067975
12.600000	0.126746	-0.099251
12.800000	0.088228	-0.129573
13.000000	0.038293	-0.156237
13.200000	-0.019644	-0.177253
13.400000	-0.081885	-0.191616
13.600000	-0.144857	-0.199366
13.800000	-0.205425	-0.201402
14.000000	-0.261059	-0.199124
14.200000	-0.309858	-0.193982
14.400000	-0.350442	-0.187056
14.600000	-0.381784	-0.178765
14.800000	-0.403037	-0.168788
15.000000	-0.413408	-0.156192
15.200000	-0.412128	-0.139740
15.400000	-0.398513	-0.118296
15.600000	-0.372101	-0.091204
15.800000	-0.332829	-0.058567
