117.520000	25.010000	0.000000
119.030000	26.100000	0.000000
0.000000	-0.286441	-0.286441
0.200000	-0.243621	-0.320373
0.400000	-0.193776	-0.343586
0.600000	-0.138684	-0.354460
0.800000	-0.079980	-0.351826
1.000000	-0.019151	-0.335215
1.200000	0.042449	-0.305087
1.400000	0.103563	-0.262957
1.600000	0.162991	-0.211390
1.800000	0.219546	-0.153824
2.000000	0.272004	-0.094236
2.200000	0.319070	-0.036698
2.400000	0.359357	0.015116
2.600000	0.391411	0.058353
2.800000	0.413783	0.091286
3.000000	0.425168	0.113412
3.200000	0.424586	0.125343
3.400000	0.411588	0.128520
3.600000	0.386438	0.124805
3.800000	0.350230	0.116068
4.000000	0.304902	0.103833
4.200000	0.253115	0.089076
4.400000	0.198023	0.072198
4.600000	0.142940	0.053160
4.800000	0.090984	0.031733
5.000000	0.044747	0.007793
5.200000	0.006058	-0.018425
5.400000	-0.024110	-0.046166
5.600000	-0.045586	-0.074136
5.800000	-0.058822	-0.100606
6.000000	-0.064620	-0.123627
6.200000	-0.063859	-0.141290
6.400000	-0.057271	-0.151987
6.600000	-0.045329	-0.154615
6.800000	-0.028268	-0.148699
7.000000	-0.006224	-0.134416
7.200000	0.020548	-0.112539
7.400000	0.051450	-0.084322
7.600000	0.085374	-0.051349
7.800000	0.120651	-0.015384
8.000000	0.155135	0.021769
8.200000	0.186425	0.058376
8.400000	0.212166	0.092871
8.600000	0.230372	0.123912
8.800000	0.239700	0.150435
9.000000	0.239602	0.171676
9.200000	0.230338	0.187169
9.400000	0.212837	0.196720
9.600000	0.188452	0.200361
9.800000	0.158673	0.198285
10.000000	0.124852	0.190774
10.200000	0.088024	0.178147
10.400000	0.048849	0.160730
10.600000	0.007674	0.138859
10.800000	-0.035291	0.112905
11.000000	-0.079758	0.083318
11.200000	-0.125148	0.050667
11.400000	-0.170456	0.015654
11.600000	-0.214209	-0.020898
11.800000	-0.254565	-0.058084
12.000000	-0.289504	-0.094980
12.200000	-0.317105	-0.130704
12.400000	-0.335837	-0.164469
12.600000	-0.344826	-0.195602
12.800000	-0.344025	-0.223546
13.000000	-0.334280	-0.247841
13.200000	-0.317239	-0.268100
13.400000	-0.295152	-0.284003
13.600000	-0.270560	-0.295301
13.800000	-0.245942	-0.301848
14.000000	-0.223369	-0.303638
14.200000	-0.204237	-0.300834
14.400000	-0.189105	-0.293773
14.600000	-0.177695	-0.282942
14.800000	-0.169025	-0.268918
15.000000	-0.161673	-0.252300
15.200000	-0.154104	-0.233644
