118.388200	24.463800	65.600000
118.220000	25.510000	0.000000
0.000000	0.207193	0.207193
0.200000	0.160633	0.258800
0.400000	0.119911	0.313775
0.600000	0.084866	0.369770
0.800000	0.054496	0.424110
1.000000	0.027203	0.474199
1.200000	0.001132	0.517907
1.400000	-0.025474	0.553868
1.600000	-0.053953	0.581632
1.800000	-0.085015	0.601636
2.000000	-0.118647	0.615012
2.200000	-0.154164	0.623269
2.400000	-0.190353	0.627916
2.600000	-0.225685	0.630117
2.800000	-0.258542	0.630448
3.000000	-0.287407	0.628809
3.200000	-0.311003	0.624501
3.400000	-0.328358	0.616450
3.600000	-0.338826	0.603501
3.800000	-0.342077	0.584721
4.000000	-0.338081	0.559624
4.200000	-0.327111	0.528257
4.400000	-0.309768	0.491155
4.600000	-0.287000	0.449171
4.800000	-0.260118	0.403254
5.000000	-0.230750	0.354246
5.200000	-0.200741	0.302768
5.400000	-0.171985	0.249229
5.600000	-0.146199	0.193960
5.800000	-0.124690	0.137407
6.000000	-0.108142	0.080333
6.200000	-0.096486	0.023925
6.400000	-0.088867	-0.030243
6.600000	-0.083743	-0.080405
6.800000	-0.079092	-0.124934
7.000000	-0.072691	-0.162711
7.200000	-0.062439	-0.193447
7.400000	-0.046644	-0.217835
7.600000	-0.024253	-0.237486
7.800000	0.005042	-0.254632
8.000000	0.040800	-0.271639
8.200000	0.081954	-0.290463
8.400000	0.127003	-0.312155
8.600000	0.174256	-0.336569
8.800000	0.222064	-0.362348
9.000000	0.269001	-0.387201
9.200000	0.313965	-0.408437
9.400000	0.356196	-0.423620
9.600000	0.395202	-0.431189
9.800000	0.430638	-0.430910
10.000000	0.462175	-0.424020
10.200000	0.489389	-0.413041
10.400000	0.511723	-0.401288
10.600000	0.528508	-0.392182
10.800000	0.539061	-0.388522
11.000000	0.542807	-0.391880
11.200000	0.539392	-0.402251
11.400000	0.528749	-0.418030
11.600000	0.511077	-0.436316
11.800000	0.486745	-0.453465
12.000000	0.456142	-0.465770
12.200000	0.419525	-0.470109
12.400000	0.376922	-0.464438
12.600000	0.328140	-0.448034
12.800000	0.272889	-0.421460
13.000000	0.211001	-0.386281
13.200000	0.142679	-0.344621
13.400000	0.068711	-0.298679
13.600000	-0.009454	-0.250304
13.800000	-0.089790	-0.200742
14.000000	-0.169963	-0.150569
14.200000	-0.247704	-0.099828
14.400000	-0.321216	-0.048305
