117.050000	24.230000	0.000000
118.600000	24.940000	0.000000
0.000000	0.296071	0.296071
0.200000	0.244340	0.342009
0.400000	0.187753	0.381497
0.600000	0.127546	0.414082
0.800000	0.065199	0.439421
1.000000	0.002333	0.457199
1.200000	-0.059440	0.467105
1.400000	-0.118651	0.468878
1.600000	-0.174074	0.462432
1.800000	-0.224766	0.448003
2.000000	-0.270056	0.426298
2.200000	-0.309480	0.398574
2.400000	-0.342720	0.366614
2.600000	-0.369547	0.332589
2.800000	-0.389801	0.298816
3.000000	-0.403414	0.267467
3.200000	-0.410454	0.240280
3.400000	-0.411170	0.218338
3.600000	-0.406013	0.201972
3.800000	-0.395626	0.190790
4.000000	-0.380776	0.183828
4.200000	-0.362269	0.179786
4.400000	-0.340846	0.177280
4.600000	-0.317110	0.175059
4.800000	-0.291484	0.172154
5.000000	-0.264223	0.167922
5.200000	-0.235463	0.162015
5.400000	-0.205294	0.154285
5.600000	-0.173825	0.144682
5.800000	-0.141224	0.133159
6.000000	-0.107717	0.119638
6.200000	-0.073555	0.104003
6.400000	-0.038964	0.086146
6.600000	-0.004097	0.066010
6.800000	0.030980	0.043627
7.000000	0.066261	0.019123
7.200000	0.101733	-0.007315
7.400000	0.137282	-0.035482
7.600000	0.172599	-0.065212
7.800000	0.207127	-0.096397
8.000000	0.240051	-0.128972
8.200000	0.270372	-0.162853
8.400000	0.297029	-0.197844
8.600000	0.319070	-0.233534
8.800000	0.335809	-0.269219
9.000000	0.346965	-0.303878
9.200000	0.352718	-0.336211
9.400000	0.353687	-0.364758
9.600000	0.350816	-0.388056
9.800000	0.345201	-0.404838
10.000000	0.337880	-0.414204
10.200000	0.329644	-0.415756
10.400000	0.320895	-0.409657
10.600000	0.311596	-0.396612
10.800000	0.301307	-0.377777
11.000000	0.289324	-0.354610
11.200000	0.274860	-0.328702
11.400000	0.257251	-0.301605
11.600000	0.236130	-0.274699
11.800000	0.211526	-0.249102
12.000000	0.183874	-0.225630
12.200000	0.153924	-0.204800
12.400000	0.122589	-0.186864
12.600000	0.090753	-0.171859
12.800000	0.059105	-0.159644
13.000000	0.028028	-0.149925
13.200000	-0.002412	-0.142277
13.400000	-0.032394	-0.136142
13.600000	-0.062199	-0.130851
13.800000	-0.092039	-0.125651
14.000000	-0.121917	-0.119768
14.200000	-0.151555	-0.112492
14.400000	-0.180416	-0.103272
14.600000	-0.207819	-0.091807
14.800000	-0.233116	-0.078097
15.000000	-0.255872	-0.062450
15.200000	-0.276009	-0.045416
15.400000	-0.293857	-0.027677
15.600000	-0.310090	-0.009891
15.800000	-0.325573	0.007452
16.000000	-0.341144	0.024142
16.200000	-0.357393	0.040284
16.400000	-0.374496	0.056253
16.600000	-0.392149	0.072559
16.800000	-0.409615	0.089661
17.000000	-0.425865	0.107758
17.200000	-0.439778	0.126622
17.400000	-0.450339	0.145503
17.600000	-0.456784	0.163146
17.800000	-0.458662	0.177919
18.000000	-0.455807	0.188043
18.200000	-0.448246	0.191878
18.400000	-0.436078	0.188219
18.600000	-0.419381	0.176547
18.800000	-0.398170	0.157177
19.000000	-0.372431	0.131286
19.200000	-0.342200	0.100803
19.400000	-0.307671	0.068181
19.600000	-0.269268	0.036081
19.800000	-0.227656	0.007032
20.000000	-0.183678	-0.016881
20.200000	-0.138212	-0.034250
20.400000	-0.092015	-0.044452
20.600000	-0.045579	-0.047620
20.800000	0.000933	-0.044494
21.000000	0.047640	-0.036179
21.200000	0.094807	-0.023873
21.400000	0.142622	-0.008620
21.600000	0.190975	0.008848
21.800000	0.239288	0.028166
22.000000	0.286460	0.049267
22.200000	0.330955	0.072220
22.400000	0.371016	0.097038
22.600000	0.404960	0.123487
22.800000	0.431485	0.150981
23.000000	0.449903	0.178572
23.200000	0.460256	0.205050
23.400000	0.463264	0.229126
23.600000	0.460144	0.249634
23.800000	0.452330	0.265724
24.000000	0.441178	0.276960
24.200000	0.427718	0.283330
24.400000	0.412522	0.285152
24.600000	0.395704	0.282917
24.800000	0.377041	0.277121
25.000000	0.356181	0.268134
25.200000	0.332868	0.256144
25.400000	0.307128	0.241194
25.600000	0.279369	0.223294
25.800000	0.250370	0.202567
26.000000	0.221179	0.179376
26.200000	0.192925	0.154392
26.400000	0.166626	0.128567
26.600000	0.143004	0.103020
26.800000	0.122367	0.078858
27.000000	0.104574	0.056980
27.200000	0.089077	0.037911
27.400000	0.075033	0.021722
27.600000	0.061464	0.008041
27.800000	0.047424	-0.003837
28.000000	0.032153	-0.014766
28.200000	0.015198	-0.025555
28.400000	-0.003528	-0.036790
28.600000	-0.023741	-0.048726
28.800000	-0.044853	-0.061260
29.000000	-0.066083	-0.074002
29.200000	-0.086614	-0.086392
29.400000	-0.105755	-0.097869
29.600000	-0.123096	-0.108009
29.800000	-0.138605	-0.116634
30.000000	-0.152656	-0.123855
30.200000	-0.165972	-0.130047
30.400000	-0.179480	-0.135762
30.600000	-0.194101	-0.141621
30.800000	-0.210521	-0.148186
31.000000	-0.228981	-0.155861
31.200000	-0.249150	-0.164829
31.400000	-0.270089	-0.175035
31.600000	-0.290356	-0.186219
31.800000	-0.308212	-0.197981
32.000000	-0.321908	-0.209864
32.200000	-0.329987	-0.221433
32.400000	-0.331554	-0.232338
32.600000	-0.326449	-0.242341
32.800000	-0.315293	-0.251312
33.000000	-0.299398	-0.259194
33.200000	-0.280555	-0.265947
33.400000	-0.260745	-0.271489
33.600000	-0.241815	-0.275643
33.800000	-0.225189	-0.278107
34.000000	-0.211659	-0.278460
34.200000	-0.201282	-0.276186
34.400000	-0.193413	-0.270731
34.600000	-0.186857	-0.261570
34.800000	-0.180112	-0.248283
35.000000	-0.171668	-0.230611
35.200000	-0.160304	-0.208513
35.400000	-0.145325	-0.182186
35.600000	-0.126704	-0.152070
35.800000	-0.105092	-0.118827
36.000000	-0.081693	-0.083304
36.200000	-0.058024	-0.046463
36.400000	-0.035615	-0.009312
36.600000	-0.015699	0.027190
36.800000	0.001025	0.062221
37.000000	0.014512	0.095178
37.200000	0.025345	0.125729
37.400000	0.034554	0.153824
37.600000	0.043348	0.179649
37.800000	0.052803	0.203514
38.000000	0.063603	0.225705
38.200000	0.075885	0.246302
38.400000	0.089238	0.265027
38.600000	0.102845	0.281146
38.800000	0.115724	0.293488
39.000000	0.127002	0.300580
39.200000	0.136142	0.300901
39.400000	0.143054	0.293222
39.600000	0.148082	0.276948
39.800000	0.151850	0.252384
40.000000	0.155053	0.220859
40.200000	0.158232	0.184630
40.400000	0.161625	0.146579
40.600000	0.165135	0.109737
40.800000	0.168412	0.076726
41.000000	0.171039	0.049246
41.200000	0.172729	0.027717
41.400000	0.173498	0.011184
41.600000	0.173727	-0.002490
41.800000	0.174101	-0.016167
42.000000	0.175436	-0.032809
42.200000	0.178449	-0.054820
42.400000	0.183534	-0.083508
42.600000	0.190626	-0.118784
42.800000	0.199187	-0.159172
43.000000	0.208331	-0.202109
43.200000	0.217052	-0.244474
43.400000	0.224494	-0.283201
43.600000	0.230190	-0.315846
43.800000	0.234195	-0.340959
44.000000	0.237083	-0.358214
44.200000	0.239805	-0.368256
44.400000	0.243438	-0.372344
44.600000	0.248895	-0.371891
44.800000	0.256665	-0.368017
45.000000	0.266636	-0.361238
45.200000	0.278051	-0.351343
45.400000	0.289592	-0.337496
45.600000	0.299569	-0.318495
45.800000	0.306172	-0.293115
46.000000	0.307741	-0.260440
46.200000	0.302993	-0.220092
46.400000	0.291186	-0.172296
46.600000	0.272196	-0.117792
46.800000	0.246518	-0.057607
47.000000	0.215193	0.007212
47.200000	0.179675	0.075851
47.400000	0.141677	0.147871
47.600000	0.102979	0.223203
47.800000	0.065253	0.301989
48.000000	0.029886	0.384306
48.200000	-0.002152	0.469836
48.400000	-0.030384	0.557567
48.600000	-0.054842	0.645610
48.800000	-0.075990	0.731181
49.000000	-0.094583	0.810789
49.200000	-0.111464	0.880589
49.400000	-0.127354	0.936870
49.600000	-0.142657	0.976578
49.800000	-0.157344	0.997782
50.000000	-0.170934	1.000000
50.200000	-0.182583	0.984309
50.400000	-0.191276	0.953222
50.600000	-0.196068	0.910341
50.800000	-0.196324	0.859841
51.000000	-0.191906	0.805875
51.200000	-0.183257	0.751996
51.400000	-0.171354	0.700689
51.600000	-0.157551	0.653086
51.800000	-0.143344	0.608902
52.000000	-0.130109	0.566585
52.200000	-0.118888	0.523647
52.400000	-0.110270	0.477106
52.600000	-0.104398	0.423962
52.800000	-0.101085	0.361639
53.000000	-0.100031	0.288340
53.200000	-0.101051	0.203259
53.400000	-0.104274	0.106682
53.600000	-0.110249	-0.000058
53.800000	-0.119919	-0.114712
54.000000	-0.134483	-0.234324
54.200000	-0.155156	-0.355491
54.400000	-0.182904	-0.474655
54.600000	-0.218204	-0.588423
