119.280000	26.360000	0.000000
116.110000	25.070000	0.000000
0.000000	0.228999	0.228999
0.200000	0.248654	0.208154
0.400000	0.266070	0.187135
0.600000	0.280278	0.166824
0.800000	0.290503	0.147899
1.000000	0.296255	0.130798
1.200000	0.297378	0.115724
1.400000	0.294047	0.102686
1.600000	0.286709	0.091551
1.800000	0.275988	0.082112
2.000000	0.262548	0.074141
2.200000	0.246976	0.067426
2.400000	0.229675	0.061776
2.600000	0.210816	0.056996
2.800000	0.190354	0.052860
3.000000	0.168096	0.049062
3.200000	0.143823	0.045195
3.400000	0.117423	0.040753
3.600000	0.089013	0.035157
3.800000	0.059017	0.027822
4.000000	0.028173	0.018223
4.200000	-0.002531	0.005977
4.400000	-0.031995	-0.009104
4.600000	-0.059176	-0.026980
4.800000	-0.083265	-0.047392
5.000000	-0.103825	-0.069897
5.200000	-0.120858	-0.093929
5.400000	-0.134785	-0.118859
5.600000	-0.146337	-0.144047
5.800000	-0.156389	-0.168876
6.000000	-0.165762	-0.192755
6.200000	-0.175049	-0.215099
6.400000	-0.184492	-0.235303
6.600000	-0.193954	-0.252728
6.800000	-0.202966	-0.266699
7.000000	-0.210860	-0.276543
7.200000	-0.216937	-0.281650
7.400000	-0.220634	-0.281559
7.600000	-0.221649	-0.276029
7.800000	-0.219994	-0.265106
8.000000	-0.215958	-0.249145
8.200000	-0.209995	-0.228790
8.400000	-0.202575	-0.204919
8.600000	-0.194020	-0.178562
8.800000	-0.184401	-0.150802
9.000000	-0.173501	-0.122696
9.200000	-0.160875	-0.095201
9.400000	-0.145977	-0.069134
9.600000	-0.128342	-0.045154
9.800000	-0.107750	-0.023764
10.000000	-0.084352	-0.005324
10.200000	-0.058699	0.009933
10.400000	-0.031688	0.021886
10.600000	-0.004424	0.030522
10.800000	0.021964	0.035924
11.000000	0.046502	0.038266
11.200000	0.068511	0.037805
11.400000	0.087671	0.034859
11.600000	0.104000	0.029788
11.800000	0.117766	0.022973
12.000000	0.129349	0.014805
12.200000	0.139096	0.005681
12.400000	0.147214	-0.003991
12.600000	0.153709	-0.013780
12.800000	0.158392	-0.023224
13.000000	0.160944	-0.031835
13.200000	0.161008	-0.039125
13.400000	0.158296	-0.044644
13.600000	0.152674	-0.048025
13.800000	0.144204	-0.049034
14.000000	0.133153	-0.047593
14.200000	0.119958	-0.043784
14.400000	0.105161	-0.037825
14.600000	0.089338	-0.030012
14.800000	0.073026	-0.020662
15.000000	0.056665	-0.010051
15.200000	0.040556	0.001621
15.400000	0.024849	0.014238
15.600000	0.009547	0.027743
15.800000	-0.005456	0.042073
16.000000	-0.020330	0.057096
16.200000	-0.035241	0.072542
16.400000	-0.050296	0.087966
16.600000	-0.065483	0.102747
16.800000	-0.080649	0.116139
17.000000	-0.095500	0.127354
17.200000	-0.109627	0.135670
17.400000	-0.122568	0.140536
17.600000	-0.133868	0.141656
17.800000	-0.143149	0.139022
18.000000	-0.150150	0.132909
18.200000	-0.154748	0.123819
18.400000	-0.156945	0.112401
18.600000	-0.156825	0.099362
18.800000	-0.154502	0.085386
19.000000	-0.150068	0.071079
19.200000	-0.143560	0.056943
19.400000	-0.134958	0.043373
19.600000	-0.124216	0.030673
19.800000	-0.111314	0.019078
20.000000	-0.096330	0.008769
20.200000	-0.079487	-0.000120
20.400000	-0.061182	-0.007513
20.600000	-0.041966	-0.013403
20.800000	-0.022492	-0.017862
21.000000	-0.003428	-0.021048
21.200000	0.014644	-0.023178
21.400000	0.031300	-0.024501
21.600000	0.046326	-0.025248
21.800000	0.059720	-0.025585
22.000000	0.071647	-0.025577
22.200000	0.082356	-0.025174
22.400000	0.092092	-0.024221
22.600000	0.101010	-0.022498
22.800000	0.109115	-0.019770
23.000000	0.116256	-0.015845
23.200000	0.122160	-0.010626
23.400000	0.126499	-0.004142
23.600000	0.128985	0.003440
23.800000	0.129454	0.011820
24.000000	0.127917	0.020595
24.200000	0.124581	0.029299
24.400000	0.119806	0.037449
24.600000	0.114045	0.044593
24.800000	0.107748	0.050361
25.000000	0.101286	0.054489
25.200000	0.094889	0.056852
25.400000	0.088625	0.057462
25.600000	0.082417	0.056456
25.800000	0.076079	0.054070
26.000000	0.069374	0.050592
26.200000	0.062063	0.046324
26.400000	0.053941	0.041532
26.600000	0.044862	0.036417
26.800000	0.034747	0.031099
27.000000	0.023591	0.025631
27.200000	0.011477	0.020022
27.400000	-0.001416	0.014281
27.600000	-0.014787	0.008457
27.800000	-0.028207	0.002673
28.000000	-0.041131	-0.002871
28.200000	-0.052933	-0.007919
28.400000	-0.062979	-0.012207
28.600000	-0.070728	-0.015521
28.800000	-0.075830	-0.017754
29.000000	-0.078207	-0.018931
29.200000	-0.078086	-0.019212
29.400000	-0.075976	-0.018843
29.600000	-0.072567	-0.018088
29.800000	-0.068591	-0.017150
30.000000	-0.064661	-0.016104
30.200000	-0.061138	-0.014868
30.400000	-0.058047	-0.013212
30.600000	-0.055083	-0.010822
30.800000	-0.051693	-0.007384
31.000000	-0.047228	-0.002684
31.200000	-0.041111	0.003311
31.400000	-0.032995	0.010408
31.600000	-0.022870	0.018192
31.800000	-0.011079	0.026088
32.000000	0.001731	0.033446
32.200000	0.014736	0.039656
32.400000	0.027088	0.044239
32.600000	0.038064	0.046915
32.800000	0.047180	0.047616
33.000000	0.054235	0.046456
33.200000	0.059295	0.043665
33.400000	0.062622	0.039508
33.600000	0.064568	0.034217
33.800000	0.065472	0.027941
34.000000	0.065587	0.020748
34.200000	0.065043	0.012649
34.400000	0.063862	0.003654
34.600000	0.061996	-0.006172
34.800000	0.059388	-0.016672
35.000000	0.056015	-0.027581
35.200000	0.051912	-0.038555
35.400000	0.047160	-0.049226
35.600000	0.041853	-0.059272
35.800000	0.036043	-0.068482
36.000000	0.029706	-0.076805
36.200000	0.022712	-0.084354
36.400000	0.014836	-0.091368
36.600000	0.005795	-0.098141
36.800000	-0.004693	-0.104933
37.000000	-0.016837	-0.111881
37.200000	-0.030708	-0.118946
37.400000	-0.046196	-0.125895
37.600000	-0.062991	-0.132340
37.800000	-0.080595	-0.137809
38.000000	-0.098362	-0.141842
38.200000	-0.115555	-0.144076
38.400000	-0.131401	-0.144312
38.600000	-0.145159	-0.142533
38.800000	-0.156163	-0.138881
39.000000	-0.163865	-0.133602
39.200000	-0.167865	-0.126974
39.400000	-0.167933	-0.119232
39.600000	-0.164028	-0.110524
39.800000	-0.156302	-0.100896
40.000000	-0.145101	-0.090306
40.200000	-0.130944	-0.078671
40.400000	-0.114477	-0.065929
40.600000	-0.096419	-0.052098
40.800000	-0.077492	-0.037314
41.000000	-0.058345	-0.021858
41.200000	-0.039496	-0.006131
41.400000	-0.021296	0.009377
41.600000	-0.003911	0.024147
41.800000	0.012646	0.037697
42.000000	0.028476	0.049644
42.200000	0.043722	0.059747
42.400000	0.058498	0.067933
42.600000	0.072823	0.074308
42.800000	0.086574	0.079127
43.000000	0.099465	0.082766
43.200000	0.111069	0.085660
43.400000	0.120862	0.088242
43.600000	0.128297	0.090870
43.800000	0.132897	0.093769
44.000000	0.134334	0.096990
44.200000	0.132497	0.100392
44.400000	0.127526	0.103667
44.600000	0.119796	0.106394
44.800000	0.109871	0.108113
45.000000	0.098408	0.108426
45.200000	0.086056	0.107082
45.400000	0.073350	0.104043
45.600000	0.060633	0.099519
45.800000	0.048025	0.093948
46.000000	0.035449	0.087941
46.200000	0.022710	0.082187
46.400000	0.009613	0.077333
46.600000	-0.003920	0.073876
46.800000	-0.017749	0.072064
47.000000	-0.031483	0.071857
47.200000	-0.044512	0.072921
47.400000	-0.056117	0.074688
47.600000	-0.065621	0.076455
47.800000	-0.072549	0.077504
48.000000	-0.076753	0.077218
48.200000	-0.078450	0.075173
48.400000	-0.078182	0.071195
48.600000	-0.076672	0.065360
48.800000	-0.074635	0.057954
49.000000	-0.072568	0.049401
49.200000	-0.070600	0.040172
49.400000	-0.068416	0.030705
49.600000	-0.065311	0.021329
49.800000	-0.060337	0.012233
50.000000	-0.052538	0.003453
50.200000	-0.041202	-0.005104
50.400000	-0.026063	-0.013611
50.600000	-0.007427	-0.022268
50.800000	0.013847	-0.031242
51.000000	0.036470	-0.040620
51.200000	0.058956	-0.050380
51.400000	0.079878	-0.060385
51.600000	0.098108	-0.070387
51.800000	0.112973	-0.080059
52.000000	0.124306	-0.089024
52.200000	0.132374	-0.096898
