116.670000	26.220000	0.000000
117.980000	26.970000	0.000000
0.000000	0.101669	0.101669
0.200000	0.066684	0.135837
0.400000	0.031425	0.168614
0.600000	-0.003507	0.199302
0.800000	-0.037401	0.227019
1.000000	-0.069455	0.250722
1.200000	-0.098833	0.269312
1.400000	-0.124753	0.281809
1.600000	-0.146554	0.287534
1.800000	-0.163735	0.286250
2.000000	-0.175940	0.278209
2.200000	-0.182930	0.264082
2.400000	-0.184556	0.244787
2.600000	-0.180761	0.221287
2.800000	-0.171640	0.194401
3.000000	-0.157526	0.164710
3.200000	-0.139077	0.132596
3.400000	-0.117326	0.098383
3.600000	-0.093630	0.062543
3.800000	-0.069530	0.025897
4.000000	-0.046517	-0.010295
4.200000	-0.025776	-0.044378
4.400000	-0.007970	-0.074500
4.600000	0.006872	-0.098926
4.800000	0.019306	-0.116362
5.000000	0.030278	-0.126223
5.200000	0.040822	-0.128738
5.400000	0.051742	-0.124864
5.600000	0.063367	-0.116031
5.800000	0.075458	-0.103771
6.000000	0.087294	-0.089336
6.200000	0.097935	-0.073426
6.400000	0.106564	-0.056078
6.600000	0.112831	-0.036778
6.800000	0.117080	-0.014749
7.000000	0.120394	0.010655
7.200000	0.124428	0.039546
7.400000	0.131063	0.071215
7.600000	0.141963	0.104034
7.800000	0.158153	0.135581
8.000000	0.179706	0.162973
8.200000	0.205626	0.183336
8.400000	0.233962	0.194303
8.600000	0.262115	0.194435
8.800000	0.287273	0.183468
9.000000	0.306891	0.162335
9.200000	0.319097	0.132962
9.400000	0.322972	0.097898
9.600000	0.318632	0.059859
9.800000	0.307134	0.021295
10.000000	0.290224	-0.015923
10.200000	0.269981	-0.050645
10.400000	0.248448	-0.082394
10.600000	0.227288	-0.111176
10.800000	0.207551	-0.137216
11.000000	0.189561	-0.160710
11.200000	0.172949	-0.181661
11.400000	0.156816	-0.199845
11.600000	0.139991	-0.214887
11.800000	0.121341	-0.226410
12.000000	0.100073	-0.234183
12.200000	0.075963	-0.238200
12.400000	0.049481	-0.238668
12.600000	0.021769	-0.235894
12.800000	-0.005523	-0.230129
13.000000	-0.030526	-0.221442
13.200000	-0.051489	-0.209685
13.400000	-0.067128	-0.194588
13.600000	-0.076881	-0.175987
13.800000	-0.081031	-0.154095
14.000000	-0.080665	-0.129743
14.200000	-0.077465	-0.104486
14.400000	-0.073386	-0.080498
14.600000	-0.070288	-0.060261
14.800000	-0.069609	-0.046090
15.000000	-0.072144	-0.039633
15.200000	-0.077988	-0.041464
15.400000	-0.086643	-0.050900
15.600000	-0.097256	-0.066111
15.800000	-0.108924	-0.084495
16.000000	-0.120979	-0.103245
16.200000	-0.133187	-0.119941
16.400000	-0.145803	-0.133031
16.600000	-0.159482	-0.142062
16.800000	-0.175068	-0.147611
17.000000	-0.193329	-0.150947
17.200000	-0.214712	-0.153516
17.400000	-0.239173	-0.156404
17.600000	-0.266145	-0.159921
17.800000	-0.294618	-0.163420
18.000000	-0.323334	-0.165386
18.200000	-0.351004	-0.163776
18.400000	-0.376516	-0.156509
18.600000	-0.399057	-0.141980
18.800000	-0.418131	-0.119471
19.000000	-0.433487	-0.089359
19.200000	-0.444965	-0.053086
19.400000	-0.452349	-0.012898
19.600000	-0.455245	0.028567
19.800000	-0.453059	0.068755
20.000000	-0.445065	0.105609
20.200000	-0.430556	0.137848
20.400000	-0.409045	0.165051
20.600000	-0.380447	0.187533
20.800000	-0.345196	0.206066
21.000000	-0.304272	0.221513
21.200000	-0.259104	0.234460
21.400000	-0.211398	0.244954
21.600000	-0.162906	0.252395
21.800000	-0.115213	0.255630
22.000000	-0.069565	0.253211
22.200000	-0.026797	0.243782
22.400000	0.012658	0.226488
22.600000	0.048674	0.201309
22.800000	0.081294	0.169242
23.000000	0.110599	0.132263
23.200000	0.136605	0.093081
23.400000	0.159214	0.054717
23.600000	0.178230	0.020001
23.800000	0.193414	-0.008904
24.000000	0.204552	-0.030850
24.200000	0.211524	-0.045851
24.400000	0.214338	-0.054992
24.600000	0.213131	-0.060132
24.800000	0.208157	-0.063454
25.000000	0.199750	-0.066979
25.200000	0.188307	-0.072124
25.400000	0.174282	-0.079412
25.600000	0.158200	-0.088392
25.800000	0.140670	-0.097764
26.000000	0.122384	-0.105704
26.200000	0.104089	-0.110307
26.400000	0.086519	-0.110053
26.600000	0.070308	-0.104216
26.800000	0.055889	-0.093118
27.000000	0.043425	-0.078171
27.200000	0.032789	-0.061700
27.400000	0.023604	-0.046562
27.600000	0.015348	-0.035636
27.800000	0.007493	-0.031273
28.000000	-0.000353	-0.034824
28.200000	-0.008353	-0.046323
28.400000	-0.016397	-0.064424
28.600000	-0.024161	-0.086592
28.800000	-0.031210	-0.109524
29.000000	-0.037155	-0.129732
29.200000	-0.041793	-0.144156
29.400000	-0.045198	-0.150697
29.600000	-0.047741	-0.148547
29.800000	-0.050020	-0.138244
30.000000	-0.052725	-0.121455
30.200000	-0.056471	-0.100521
30.400000	-0.061651	-0.077888
30.600000	-0.068331	-0.055550
30.800000	-0.076240	-0.034640
31.000000	-0.084830	-0.015270
31.200000	-0.093405	0.003352
31.400000	-0.101282	0.022564
31.600000	-0.107932	0.043740
31.800000	-0.113080	0.067790
32.000000	-0.116733	0.094780
