118.388200	24.463800	65.600000
116.450000	25.030000	0.000000
0.000000	0.175368	0.175368
0.200000	0.164776	0.176607
0.400000	0.145137	0.169142
0.600000	0.117718	0.154407
0.800000	0.084593	0.134331
1.000000	0.048374	0.110965
1.200000	0.011861	0.086142
1.400000	-0.022314	0.061214
1.600000	-0.051990	0.036958
1.800000	-0.075704	0.013660
2.000000	-0.092774	-0.008658
2.200000	-0.103274	-0.029933
2.400000	-0.107880	-0.049769
2.600000	-0.107648	-0.067277
2.800000	-0.103762	-0.081089
3.000000	-0.097320	-0.089571
3.200000	-0.089197	-0.091174
3.400000	-0.080016	-0.084841
3.600000	-0.070223	-0.070330
3.800000	-0.060234	-0.048371
4.000000	-0.050593	-0.020586
4.200000	-0.042078	0.010808
4.400000	-0.035710	0.043437
4.600000	-0.032628	0.075230
4.800000	-0.033870	0.104770
5.000000	-0.040106	0.131431
5.200000	-0.051391	0.155267
5.400000	-0.067041	0.176687
5.600000	-0.085652	0.196012
5.800000	-0.105300	0.213047
6.000000	-0.123863	0.226806
6.200000	-0.139395	0.235477
6.400000	-0.150455	0.236655
6.600000	-0.156309	0.227796
6.800000	-0.156955	0.206782
7.000000	-0.152964	0.172464
7.200000	-0.145200	0.125053
7.400000	-0.134492	0.066265
7.600000	-0.121351	-0.000801
7.800000	-0.105824	-0.072031
8.000000	-0.087503	-0.142803
8.200000	-0.065697	-0.208547
8.400000	-0.039713	-0.265240
8.600000	-0.009161	-0.309754
8.800000	0.025799	-0.340042
9.000000	0.064315	-0.355161
9.200000	0.104865	-0.355176
9.400000	0.145403	-0.341004
9.600000	0.183620	-0.314246
9.800000	0.217234	-0.277023
10.000000	0.244270	-0.231843
10.200000	0.263276	-0.181461
10.400000	0.273455	-0.128719
10.600000	0.274697	-0.076367
10.800000	0.267532	-0.026854
11.000000	0.253025	0.017865
11.200000	0.232606	0.056471
11.400000	0.207875	0.088332
11.600000	0.180374	0.113430
11.800000	0.151356	0.132175
12.000000	0.121564	0.145152
12.200000	0.091076	0.152858
12.400000	0.059256	0.155515
12.600000	0.024852	0.153004
12.800000	-0.013743	0.144963
13.000000	-0.058064	0.131017
13.200000	-0.109063	0.111083
13.400000	-0.166593	0.085650
13.600000	-0.229015	0.055954
13.800000	-0.293045	0.023972
14.000000	-0.353916	-0.007785
14.200000	-0.405880	-0.036638
14.400000	-0.442982	-0.060175
14.600000	-0.459999	-0.076663
14.800000	-0.453339	-0.085303
15.000000	-0.421748	-0.086292
15.200000	-0.366644	-0.080643
15.400000	-0.292010	-0.069841
15.600000	-0.203845	-0.055421
15.800000	-0.109281	-0.038583
16.000000	-0.015527	-0.019967
16.200000	0.071151	0.000363
16.400000	0.146221	0.022711
16.600000	0.207313	0.047379
16.800000	0.254221	0.074256
17.000000	0.288514	0.102483
17.200000	0.312866	0.130311
17.400000	0.330264	0.155213
17.600000	0.343270	0.174242
17.800000	0.353484	0.184560
18.000000	0.361295	0.184012
18.200000	0.365958	0.171596
18.400000	0.365931	0.147717
18.600000	0.359399	0.114148
18.800000	0.344822	0.073703
19.000000	0.321413	0.029722
19.200000	0.289418	-0.014524
19.400000	0.250147	-0.056345
19.600000	0.205768	-0.093936
19.800000	0.158898	-0.126417
20.000000	0.112098	-0.153621
20.200000	0.067383	-0.175713
20.400000	0.025847	-0.192776
20.600000	-0.012491	-0.204512
20.800000	-0.048593	-0.210145
21.000000	-0.084075	-0.208590
21.200000	-0.120684	-0.198817
21.400000	-0.159719	-0.180325
21.600000	-0.201490	-0.153552
21.800000	-0.244967	-0.120110
22.000000	-0.287689	-0.082727
22.200000	-0.326010	-0.044898
22.400000	-0.355644	-0.010314
22.600000	-0.372445	0.017811
22.800000	-0.373267	0.037345
23.000000	-0.356760	0.047622
23.200000	-0.323906	0.049545
23.400000	-0.278172	0.045354
23.600000	-0.225187	0.038152
23.800000	-0.171981	0.031283
24.000000	-0.125861	0.027710
24.200000	-0.093141	0.029521
24.400000	-0.077935	0.037637
24.600000	-0.081288	0.051759
24.800000	-0.100805	0.070533
25.000000	-0.130920	0.091858
25.200000	-0.163758	0.113286
25.400000	-0.190470	0.132404
25.600000	-0.202778	0.147179
25.800000	-0.194440	0.156198
26.000000	-0.162346	0.158802
26.200000	-0.107010	0.155109
26.400000	-0.032385	0.145930
26.600000	0.054962	0.132587
26.800000	0.147115	0.116666
27.000000	0.236233	0.099723
27.200000	0.315830	0.083012
27.400000	0.381627	0.067260
27.600000	0.431839	0.052565
27.800000	0.466874	0.038432
28.000000	0.488575	0.023951
28.200000	0.499249	0.008085
28.400000	0.500752	-0.010001
28.600000	0.493896	-0.030661
28.800000	0.478304	-0.053600
29.000000	0.452762	-0.077892
29.200000	0.415907	-0.102158
29.400000	0.367064	-0.124887
29.600000	0.306945	-0.144787
29.800000	0.237987	-0.161083
30.000000	0.164210	-0.173656
30.200000	0.090589	-0.182991
30.400000	0.022105	-0.189935
30.600000	-0.037294	-0.195332
30.800000	-0.085540	-0.199642
31.000000	-0.122861	-0.202672
31.200000	-0.151647	-0.203486
31.400000	-0.175790	-0.200562
31.600000	-0.199637	-0.192151
31.800000	-0.226842	-0.176746
32.000000	-0.259378	-0.153561
32.200000	-0.296973	-0.122855
32.400000	-0.337090	-0.086029
32.600000	-0.375454	-0.045456
32.800000	-0.406982	-0.004068
33.000000	-0.426887	0.035188
33.200000	-0.431683	0.069895
33.400000	-0.419877	0.098579
33.600000	-0.392210	0.120884
33.800000	-0.351435	0.137477
34.000000	-0.301731	0.149727
34.200000	-0.247913	0.159241
34.400000	-0.194648	0.167407
34.600000	-0.145825	0.175052
34.800000	-0.104175	0.182313
35.000000	-0.071166	0.188731
35.200000	-0.047113	0.193534
35.400000	-0.031410	0.195994
35.600000	-0.022796	0.195747
35.800000	-0.019592	0.192968
36.000000	-0.019877	0.188347
36.200000	-0.021631	0.182870
36.400000	-0.022867	0.177499
36.600000	-0.021799	0.172839
36.800000	-0.017030	0.168931
37.000000	-0.007754	0.165237
37.200000	0.006108	0.160836
37.400000	0.023871	0.154786
37.600000	0.044209	0.146511
37.800000	0.065423	0.136097
38.000000	0.085809	0.124371
38.200000	0.104027	0.112700
38.400000	0.119381	0.102539
38.600000	0.131920	0.094857
38.800000	0.142322	0.089584
39.000000	0.151596	0.085291
39.200000	0.160678	0.079221
39.400000	0.170049	0.067733
39.600000	0.179493	0.047095
39.800000	0.188056	0.014458
40.000000	0.194251	-0.031230
40.200000	0.196422	-0.088606
40.400000	0.193185	-0.153771
40.600000	0.183809	-0.220757
40.800000	0.168425	-0.282499
41.000000	0.148032	-0.332156
41.200000	0.124280	-0.364474
41.400000	0.099124	-0.376885
41.600000	0.074453	-0.370079
41.800000	0.051768	-0.347903
42.000000	0.032022	-0.316566
42.200000	0.015588	-0.283345
42.400000	0.002367	-0.255044
42.600000	-0.008068	-0.236565
42.800000	-0.016318	-0.229922
43.000000	-0.023059	-0.233891
43.200000	-0.028988	-0.244399
43.400000	-0.034774	-0.255543
43.600000	-0.040978	-0.260985
43.800000	-0.047909	-0.255415
44.000000	-0.055433	-0.235727
44.200000	-0.062796	-0.201652
44.400000	-0.068558	-0.155716
44.600000	-0.070714	-0.102560
44.800000	-0.067064	-0.047808
45.000000	-0.055786	0.003224
45.200000	-0.036099	0.046670
45.400000	-0.008821	0.080831
45.600000	0.023352	0.106309
45.800000	0.056022	0.125576
46.000000	0.083749	0.142102
46.200000	0.101104	0.159293
46.400000	0.103892	0.179524
46.600000	0.090251	0.203508
46.800000	0.061330	0.230152
47.000000	0.021315	0.256907
47.200000	-0.023233	0.280499
