118.340000	27.060000	0.000000
119.770000	25.500000	0.000000
0.000000	-0.331317	-0.331317
0.200000	-0.216867	-0.421142
0.400000	-0.082726	-0.482937
0.600000	0.064923	-0.515009
0.800000	0.218996	-0.517436
1.000000	0.371889	-0.491959
1.200000	0.515890	-0.441723
1.400000	0.643605	-0.370890
1.600000	0.748394	-0.284185
1.800000	0.824774	-0.186453
2.000000	0.868771	-0.082305
2.200000	0.878165	0.024097
2.400000	0.852586	0.129106
2.600000	0.793455	0.229532
2.800000	0.703766	0.322522
3.000000	0.587751	0.405449
3.200000	0.450479	0.475876
3.400000	0.297459	0.531609
3.600000	0.134304	0.570831
3.800000	-0.033517	0.592263
4.000000	-0.200816	0.595281
4.200000	-0.362741	0.579937
4.400000	-0.514782	0.546856
4.600000	-0.652763	0.497044
4.800000	-0.772866	0.431645
5.000000	-0.871698	0.351770
5.200000	-0.946395	0.258441
5.400000	-0.994752	0.152712
5.600000	-1.015333	0.035944
5.800000	-1.007549	-0.089834
6.000000	-0.971667	-0.221590
6.200000	-0.908764	-0.355082
6.400000	-0.820630	-0.484886
6.600000	-0.709664	-0.604676
6.800000	-0.578774	-0.707743
7.000000	-0.431335	-0.787671
7.200000	-0.271191	-0.839046
7.400000	-0.102700	-0.858087
7.600000	0.069200	-0.843091
7.800000	0.238965	-0.794639
8.000000	0.400495	-0.715533
8.200000	0.547314	-0.610493
8.400000	0.672892	-0.485676
8.600000	0.771109	-0.348073
8.800000	0.836820	-0.204876
9.000000	0.866436	-0.062879
9.200000	0.858428	0.072009
9.400000	0.813649	0.195095
9.600000	0.735381	0.303046
9.800000	0.629074	0.393830
10.000000	0.501784	0.466493
10.200000	0.361402	0.520823
10.400000	0.215802	0.556976
10.600000	0.072065	0.575155
10.800000	-0.064049	0.575420
11.000000	-0.188299	0.557676
11.200000	-0.297799	0.521836
11.400000	-0.390560	0.468129
11.600000	-0.464894	0.397451
11.800000	-0.518882	0.311672
12.000000	-0.550093	0.213808
12.200000	-0.555696	0.107992
12.400000	-0.533000	-0.000756
12.600000	-0.480324	-0.106927
12.800000	-0.397988	-0.204996
13.000000	-0.289149	-0.289892
13.200000	-0.160203	-0.357378
13.400000	-0.020551	-0.404302
13.600000	0.118347	-0.428694
13.800000	0.244497	-0.429764
14.000000	0.347216	-0.407830
14.200000	0.418913	-0.364225
14.400000	0.456389	-0.301214
14.600000	0.461346	-0.221924
14.800000	0.439934	-0.130257
15.000000	0.401398	-0.030769
