117.740000	24.700000	0.000000
120.260000	27.120000	0.000000
0.000000	0.060485	0.060485
0.200000	0.064495	0.056552
0.400000	0.068477	0.052894
0.600000	0.072418	0.049782
0.800000	0.076346	0.047493
1.000000	0.080267	0.046237
1.200000	0.084101	0.046086
1.400000	0.087625	0.046913
1.600000	0.090470	0.048381
1.800000	0.092147	0.049966
2.000000	0.092123	0.051018
2.200000	0.089916	0.050856
2.400000	0.085201	0.048866
2.600000	0.077878	0.044596
2.800000	0.068110	0.037821
3.000000	0.056301	0.028569
3.200000	0.043030	0.017119
3.400000	0.028957	0.003953
3.600000	0.014719	-0.010307
3.800000	0.000859	-0.024974
4.000000	-0.012222	-0.039368
4.200000	-0.024249	-0.052870
4.400000	-0.035036	-0.064960
4.600000	-0.044415	-0.075234
4.800000	-0.052176	-0.083395
5.000000	-0.058031	-0.089243
5.200000	-0.061617	-0.092652
5.400000	-0.062544	-0.093546
5.600000	-0.060475	-0.091887
5.800000	-0.055221	-0.087661
6.000000	-0.046817	-0.080878
6.200000	-0.035570	-0.071580
6.400000	-0.022047	-0.059844
6.600000	-0.007028	-0.045798
6.800000	0.008595	-0.029640
7.000000	0.023919	-0.011655
7.200000	0.038130	0.007766
7.400000	0.050571	0.028114
7.600000	0.060770	0.048758
7.800000	0.068430	0.068964
8.000000	0.073391	0.087930
8.200000	0.075591	0.104847
8.400000	0.075023	0.118973
8.600000	0.071729	0.129716
8.800000	0.065797	0.136697
9.000000	0.057394	0.139804
9.200000	0.046782	0.139203
9.400000	0.034343	0.135315
9.600000	0.020563	0.128756
9.800000	0.006006	0.120253
10.000000	-0.008737	0.110547
10.200000	-0.023114	0.100298
10.400000	-0.036655	0.090016
10.600000	-0.049010	0.080014
10.800000	-0.059935	0.070412
11.000000	-0.069273	0.061160
11.200000	-0.076892	0.052103
11.400000	-0.082641	0.043047
11.600000	-0.086314	0.033836
11.800000	-0.087649	0.024399
12.000000	-0.086369	0.014793
12.200000	-0.082255	0.005199
12.400000	-0.075228	-0.004094
12.600000	-0.065434	-0.012729
12.800000	-0.053289	-0.020340
13.000000	-0.039481	-0.026599
13.200000	-0.024918	-0.031280
13.400000	-0.010635	-0.034296
13.600000	0.002329	-0.035727
13.800000	0.013058	-0.035836
14.000000	0.020855	-0.035050
14.200000	0.025311	-0.033932
14.400000	0.026304	-0.033124
14.600000	0.023971	-0.033286
14.800000	0.018625	-0.035026
15.000000	0.010678	-0.038830
15.200000	0.000554	-0.045007
15.400000	-0.011354	-0.053662
15.600000	-0.024706	-0.064676
15.800000	-0.039187	-0.077728
16.000000	-0.054471	-0.092330
16.200000	-0.070168	-0.107879
16.400000	-0.085792	-0.123721
16.600000	-0.100762	-0.139202
16.800000	-0.114432	-0.153726
17.000000	-0.126158	-0.166776
17.200000	-0.135383	-0.177938
17.400000	-0.141717	-0.186904
17.600000	-0.144997	-0.193458
17.800000	-0.145310	-0.197478
18.000000	-0.142974	-0.198922
18.200000	-0.138472	-0.197827
18.400000	-0.132366	-0.194302
18.600000	-0.125194	-0.188523
18.800000	-0.117383	-0.180718
19.000000	-0.109192	-0.171140
19.200000	-0.100704	-0.160046
19.400000	-0.091848	-0.147661
19.600000	-0.082477	-0.134163
19.800000	-0.072444	-0.119676
20.000000	-0.061685	-0.104276
20.200000	-0.050274	-0.088021
