119.929100	26.140200	40.000000
119.920000	26.350000	0.000000
0.000000	0.276489	0.276489
0.200000	0.277408	0.259236
0.400000	0.262375	0.225927
0.600000	0.232363	0.177600
0.800000	0.188906	0.116145
1.000000	0.134074	0.044353
1.200000	0.070437	-0.034144
1.400000	0.000972	-0.115070
1.600000	-0.071066	-0.193845
1.800000	-0.142295	-0.266009
2.000000	-0.209339	-0.327666
2.200000	-0.268886	-0.375845
2.400000	-0.317673	-0.408716
2.600000	-0.352415	-0.425590
2.800000	-0.369761	-0.426734
3.000000	-0.366368	-0.413049
3.200000	-0.339185	-0.385702
3.400000	-0.285970	-0.345818
3.600000	-0.205983	-0.294311
3.800000	-0.100697	-0.231906
4.000000	0.025712	-0.159320
4.200000	0.166320	-0.077558
4.400000	0.312020	0.011794
4.600000	0.452716	0.106348
4.800000	0.578958	0.202874
5.000000	0.683682	0.297446
5.200000	0.763591	0.385756
5.400000	0.819764	0.463543
5.600000	0.857211	0.527028
5.800000	0.883384	0.573286
6.000000	0.905924	0.600472
6.200000	0.930218	0.607897
6.400000	0.957417	0.595955
6.600000	0.983541	0.565953
6.800000	1.000000	0.519903
7.000000	0.995530	0.460320
7.200000	0.959094	0.390059
7.400000	0.883023	0.312184
7.600000	0.765544	0.229860
7.800000	0.611965	0.146228
8.000000	0.434133	0.064257
8.200000	0.248247	-0.013431
8.400000	0.071537	-0.084743
8.600000	-0.081326	-0.148255
8.800000	-0.201168	-0.203273
9.000000	-0.285866	-0.249789
9.200000	-0.340132	-0.288320
9.400000	-0.373658	-0.319672
9.600000	-0.398185	-0.344671
9.800000	-0.424297	-0.363925
10.000000	-0.458806	-0.377693
10.200000	-0.503371	-0.385871
10.400000	-0.554601	-0.388121
10.600000	-0.605503	-0.384092
10.800000	-0.647751	-0.373688
11.000000	-0.674095	-0.357300
11.200000	-0.680245	-0.335951
11.400000	-0.665787	-0.311304
11.600000	-0.633981	-0.285526
11.800000	-0.590650	-0.261031
12.000000	-0.542545	-0.240144
12.200000	-0.495725	-0.224759
12.400000	-0.454362	-0.216043
12.600000	-0.420228	-0.214252
12.800000	-0.392911	-0.218680
13.000000	-0.370544	-0.227757
13.200000	-0.350786	-0.239286
13.400000	-0.331697	-0.250763
13.600000	-0.312302	-0.259755
13.800000	-0.292715	-0.264249
14.000000	-0.273879	-0.262937
14.200000	-0.257062	-0.255378
14.400000	-0.243315	-0.242018
14.600000	-0.233057	-0.224052
14.800000	-0.225908	-0.203171
15.000000	-0.220787	-0.181225
15.200000	-0.216209	-0.159878
15.400000	-0.210671	-0.140317
15.600000	-0.203004	-0.123071
15.800000	-0.192608	-0.107979
16.000000	-0.179492	-0.094312
16.200000	-0.164163	-0.081010
16.400000	-0.147391	-0.066986
16.600000	-0.129945	-0.051419
16.800000	-0.112365	-0.033982
17.000000	-0.094840	-0.014933
17.200000	-0.077210	0.004918
17.400000	-0.059082	0.024378
17.600000	-0.040021	0.042112
17.800000	-0.019752	0.056909
18.000000	0.001676	0.067906
18.200000	0.023827	0.074726
18.400000	0.045920	0.077503
18.600000	0.066969	0.076821
18.800000	0.085988	0.073573
19.000000	0.102201	0.068798
19.200000	0.115204	0.063524
19.400000	0.125035	0.058664
19.600000	0.132129	0.054951
19.800000	0.137179	0.052931
20.000000	0.140943	0.052976
20.200000	0.144040	0.055307
20.400000	0.146804	0.060004
20.600000	0.149232	0.067004
20.800000	0.151031	0.076085
21.000000	0.151758	0.086858
21.200000	0.150998	0.098773
21.400000	0.148538	0.111157
21.600000	0.144479	0.123278
21.800000	0.139252	0.134431
22.000000	0.133538	0.144021
22.200000	0.128112	0.151628
22.400000	0.123647	0.157042
22.600000	0.120549	0.160252
22.800000	0.118839	0.161407
23.000000	0.118144	0.160749
23.200000	0.117769	0.158555
23.400000	0.116857	0.155085
23.600000	0.114570	0.150561
23.800000	0.110278	0.145174
24.000000	0.103680	0.139110
24.200000	0.094861	0.132579
24.400000	0.084259	0.125838
24.600000	0.072556	0.119193
24.800000	0.060533	0.112970
25.000000	0.048915	0.107469
25.200000	0.038239	0.102906
25.400000	0.028791	0.099359
25.600000	0.020593	0.096738
25.800000	0.013468	0.094791
26.000000	0.007140	0.093146
26.200000	0.001360	0.091384
26.400000	-0.003994	0.089137
26.600000	-0.008846	0.086182
26.800000	-0.012916	0.082512
27.000000	-0.015772	0.078367
27.200000	-0.016932	0.074213
27.400000	-0.015990	0.070661
27.600000	-0.012739	0.068349
27.800000	-0.007252	0.067795
28.000000	0.000088	0.069271
28.200000	0.008636	0.072706
28.400000	0.017591	0.077660
28.600000	0.026149	0.083376
28.800000	0.033665	0.088905
29.000000	0.039782	0.093282
29.200000	0.044505	0.095710
29.400000	0.048186	0.095718
29.600000	0.051427	0.093253
29.800000	0.054914	0.088674
30.000000	0.059228	0.082649
30.200000	0.064665	0.075983
30.400000	0.071122	0.069413
30.600000	0.078085	0.063417
30.800000	0.084703	0.058089
31.000000	0.089975	0.053122
31.200000	0.092964	0.047882
31.400000	0.093019	0.041580
31.600000	0.089933	0.033477
31.800000	0.083995	0.023084
32.000000	0.075926	0.010300
32.200000	0.066710	-0.004547
32.400000	0.057361	-0.020761
32.600000	0.048692	-0.037422
32.800000	0.041135	-0.053571
33.000000	0.034675	-0.068394
33.200000	0.028905	-0.081345
33.400000	0.023188	-0.092197
33.600000	0.016878	-0.101003
33.800000	0.009548	-0.107992
34.000000	0.001143	-0.113442
34.200000	-0.007970	-0.117556
34.400000	-0.017080	-0.120398
34.600000	-0.025307	-0.121881
34.800000	-0.031832	-0.121827
35.000000	-0.036112	-0.120054
35.200000	-0.038019	-0.116480
35.400000	-0.037862	-0.111191
35.600000	-0.036293	-0.104464
35.800000	-0.034117	-0.096733
36.000000	-0.032067	-0.088506
36.200000	-0.030605	-0.080269
36.400000	-0.029806	-0.072388
36.600000	-0.029356	-0.065051
36.800000	-0.028670	-0.058260
37.000000	-0.027079	-0.051864
37.200000	-0.024052	-0.045634
37.400000	-0.019375	-0.039350
37.600000	-0.013242	-0.032878
37.800000	-0.006236	-0.026219
38.000000	0.000802	-0.019523
38.200000	0.006973	-0.013069
38.400000	0.011542	-0.007211
38.600000	0.014118	-0.002317
38.800000	0.014756	0.001291
39.000000	0.013943	0.003391
39.200000	0.012475	0.003896
39.400000	0.011271	0.002865
39.600000	0.011141	0.000502
39.800000	0.012589	-0.002862
40.000000	0.015686	-0.006801
40.200000	0.020038	-0.010844
40.400000	0.024860	-0.014527
40.600000	0.029143	-0.017455
40.800000	0.031858	-0.019364
41.000000	0.032175	-0.020166
41.200000	0.029635	-0.019973
41.400000	0.024240	-0.019082
41.600000	0.016455	-0.017928
41.800000	0.007109	-0.017001
42.000000	-0.002764	-0.016744
42.200000	-0.012124	-0.017455
42.400000	-0.020117	-0.019218
42.600000	-0.026218	-0.021873
42.800000	-0.030307	-0.025053
43.000000	-0.032660	-0.028266
43.200000	-0.033867	-0.031013
43.400000	-0.034693	-0.032923
43.600000	-0.035920	-0.033850
43.800000	-0.038193	-0.033921
44.000000	-0.041908	-0.033517
44.200000	-0.047155	-0.033179
44.400000	-0.053718	-0.033473
44.600000	-0.061146	-0.034827
44.800000	-0.068848	-0.037409
45.000000	-0.076210	-0.041052
45.200000	-0.082713	-0.045266
45.400000	-0.088007	-0.049329
45.600000	-0.091952	-0.052442
45.800000	-0.094609	-0.053900
46.000000	-0.096183	-0.053257
46.200000	-0.096942	-0.050423
46.400000	-0.097127	-0.045683
46.600000	-0.096873	-0.039630
46.800000	-0.096168	-0.033032
47.000000	-0.094852	-0.026668
47.200000	-0.092671	-0.021171
47.400000	-0.089357	-0.016912
47.600000	-0.084731	-0.013957
47.800000	-0.078787	-0.012092
48.000000	-0.071739	-0.010907
48.200000	-0.064012	-0.009908
48.400000	-0.056173	-0.008628
48.600000	-0.048819	-0.006713
48.800000	-0.042440	-0.003956
49.000000	-0.037302	-0.000300
49.200000	-0.033376	0.004200
49.400000	-0.030339	0.009422
49.600000	-0.027641	0.015217
49.800000	-0.024642	0.021422
50.000000	-0.020762	0.027861
50.200000	-0.015628	0.034319
50.400000	-0.009162	0.040525
50.600000	-0.001601	0.046147
50.800000	0.006563	0.050812
51.000000	0.014698	0.054156
51.200000	0.022186	0.055889
51.400000	0.028549	0.055865
51.600000	0.033545	0.054134
51.800000	0.037188	0.050952
52.000000	0.039708	0.046761
52.200000	0.041451	0.042117
52.400000	0.042774	0.037590
52.600000	0.043936	0.033662
52.800000	0.045042	0.030627
53.000000	0.046035	0.028538
53.200000	0.046742	0.027194
53.400000	0.046961	0.026174
53.600000	0.046552	0.024924
53.800000	0.045521	0.022868
54.000000	0.044057	0.019524
54.200000	0.042522	0.014613
54.400000	0.041392	0.008124
54.600000	0.041159	0.000340
54.800000	0.042221	-0.008200
55.000000	0.044781	-0.016781
55.200000	0.048782	-0.024633
55.400000	0.053886	-0.031064
55.600000	0.059522	-0.035577
55.800000	0.064973	-0.037947
56.000000	0.069507	-0.038252
56.200000	0.072510	-0.036824
56.400000	0.073613	-0.034156
56.600000	0.072759	-0.030778
56.800000	0.070221	-0.027122
57.000000	0.066540	-0.023427
57.200000	0.062404	-0.019693
57.400000	0.058492	-0.015714
57.600000	0.055310	-0.011160
57.800000	0.053062	-0.005706
