117.740000	24.700000	0.000000
118.340000	27.060000	0.000000
0.000000	0.006177	0.006177
0.200000	0.011665	0.001652
0.400000	0.018105	-0.001943
0.600000	0.025426	-0.004668
0.800000	0.033498	-0.006594
1.000000	0.042133	-0.007806
1.200000	0.051111	-0.008391
1.400000	0.060210	-0.008451
1.600000	0.069241	-0.008106
1.800000	0.078071	-0.007493
2.000000	0.086638	-0.006773
2.200000	0.094935	-0.006126
2.400000	0.102981	-0.005748
2.600000	0.110785	-0.005851
2.800000	0.118302	-0.006659
3.000000	0.125414	-0.008405
3.200000	0.131927	-0.011321
3.400000	0.137593	-0.015634
3.600000	0.142149	-0.021538
3.800000	0.145363	-0.029184
4.000000	0.147071	-0.038654
4.200000	0.147204	-0.049944
4.400000	0.145785	-0.062955
4.600000	0.142911	-0.077486
4.800000	0.138730	-0.093246
5.000000	0.133411	-0.109858
5.200000	0.127129	-0.126874
5.400000	0.120060	-0.143791
5.600000	0.112393	-0.160065
5.800000	0.104337	-0.175121
6.000000	0.096125	-0.188377
6.200000	0.088005	-0.199264
6.400000	0.080205	-0.207251
6.600000	0.072897	-0.211880
6.800000	0.066160	-0.212784
7.000000	0.059964	-0.209704
7.200000	0.054181	-0.202497
7.400000	0.048632	-0.191125
7.600000	0.043162	-0.175648
7.800000	0.037707	-0.156219
8.000000	0.032356	-0.133091
8.200000	0.027366	-0.106634
8.400000	0.023123	-0.077374
8.600000	0.020063	-0.046026
8.800000	0.018562	-0.013506
9.000000	0.018821	0.019083
9.200000	0.020791	0.050508
9.400000	0.024149	0.079512
9.600000	0.028329	0.104947
9.800000	0.032616	0.125912
10.000000	0.036266	0.141865
10.200000	0.038624	0.152682
10.400000	0.039206	0.158651
10.600000	0.037741	0.160382
10.800000	0.034145	0.158675
11.000000	0.028467	0.154353
11.200000	0.020810	0.148115
11.400000	0.011272	0.140436
11.600000	-0.000091	0.131539
11.800000	-0.013243	0.121445
12.000000	-0.028125	0.110080
12.200000	-0.044587	0.097407
12.400000	-0.062326	0.083556
12.600000	-0.080869	0.068897
12.800000	-0.099587	0.054058
13.000000	-0.117764	0.039855
13.200000	-0.134687	0.027185
13.400000	-0.149746	0.016872
13.600000	-0.162511	0.009533
13.800000	-0.172766	0.005476
14.000000	-0.180502	0.004651
14.200000	-0.185866	0.006675
14.400000	-0.189088	0.010895
14.600000	-0.190404	0.016498
14.800000	-0.190005	0.022621
15.000000	-0.188013	0.028448
15.200000	-0.184493	0.033282
15.400000	-0.179488	0.036581
15.600000	-0.173074	0.037965
15.800000	-0.165396	0.037205
16.000000	-0.156691	0.034204
16.200000	-0.147286	0.028977
16.400000	-0.137561	0.021644
16.600000	-0.127901	0.012422
16.800000	-0.118641	0.001619
17.000000	-0.110018	-0.010373
17.200000	-0.102137	-0.023109
17.400000	-0.094963	-0.036115
17.600000	-0.088332	-0.048932
17.800000	-0.081983	-0.061152
18.000000	-0.075597	-0.072442
18.200000	-0.068848	-0.082550
18.400000	-0.061448	-0.091290
18.600000	-0.053191	-0.098512
18.800000	-0.043984	-0.104063
19.000000	-0.033872	-0.107751
19.200000	-0.023040	-0.109336
19.400000	-0.011799	-0.108541
19.600000	-0.000560	-0.105096
19.800000	0.010215	-0.098806
20.000000	0.020069	-0.089619
20.200000	0.028606	-0.077697
20.400000	0.035547	-0.063440
20.600000	0.040764	-0.047479
20.800000	0.044297	-0.030616
21.000000	0.046348	-0.013722
21.200000	0.047248	0.002380
21.400000	0.047411	0.017038
21.600000	0.047268	0.029850
21.800000	0.047208	0.040705
22.000000	0.047520	0.049760
22.200000	0.048357	0.057360
22.400000	0.049709	0.063930
22.600000	0.051413	0.069855
22.800000	0.053182	0.075383
23.000000	0.054648	0.080563
23.200000	0.055429	0.085245
23.400000	0.055186	0.089124
23.600000	0.053686	0.091824
23.800000	0.050843	0.092993
24.000000	0.046734	0.092394
24.200000	0.041593	0.089964
24.400000	0.035776	0.085837
24.600000	0.029703	0.080331
24.800000	0.023794	0.073897
25.000000	0.018406	0.067053
25.200000	0.013784	0.060310
25.400000	0.010047	0.054103
25.600000	0.007193	0.048731
25.800000	0.005140	0.044328
26.000000	0.003778	0.040836
26.200000	0.003029	0.038018
26.400000	0.002880	0.035491
26.600000	0.003406	0.032779
26.800000	0.004749	0.029392
27.000000	0.007074	0.024915
27.200000	0.010514	0.019094
27.400000	0.015103	0.011895
27.600000	0.020743	0.003529
27.800000	0.027192	-0.005579
28.000000	0.034084	-0.014867
28.200000	0.040991	-0.023753
28.400000	0.047487	-0.031769
28.600000	0.053225	-0.038661
28.800000	0.057995	-0.044461
29.000000	0.061747	-0.049470
29.200000	0.064592	-0.054186
29.400000	0.066763	-0.059168
29.600000	0.068561	-0.064880
29.800000	0.070294	-0.071560
30.000000	0.072216	-0.079133
30.200000	0.074487	-0.087220
30.400000	0.077144	-0.095214
30.600000	0.080102	-0.102436
30.800000	0.083163	-0.108307
31.000000	0.086049	-0.112503
31.200000	0.088433	-0.115052
31.400000	0.089990	-0.116333
31.600000	0.090441	-0.116984
31.800000	0.089604	-0.117743
32.000000	0.087427	-0.119257
32.200000	0.084011	-0.121908
32.400000	0.079606	-0.125723
32.600000	0.074583	-0.130363
32.800000	0.069374	-0.135219
33.000000	0.064401	-0.139579
33.200000	0.060003	-0.142813
33.400000	0.056375	-0.144531
33.600000	0.053537	-0.144668
33.800000	0.051338	-0.143470
34.000000	0.049503	-0.141382
34.200000	0.047695	-0.138883
34.400000	0.045603	-0.136306
34.600000	0.043002	-0.133713
34.800000	0.039799	-0.130841
35.000000	0.036038	-0.127170
35.200000	0.031871	-0.122058
35.400000	0.027495	-0.114931
35.600000	0.023090	-0.105455
35.800000	0.018757	-0.093640
36.000000	0.014480	-0.079847
36.200000	0.010123	-0.064687
36.400000	0.005456	-0.048849
36.600000	0.000203	-0.032904
36.800000	-0.005894	-0.017151
37.000000	-0.013017	-0.001548
37.200000	-0.021232	0.014249
37.400000	-0.030463	0.030737
37.600000	-0.040495	0.048375
37.800000	-0.051005	0.067382
38.000000	-0.061592	0.087605
38.200000	-0.071840	0.108491
38.400000	-0.081359	0.129171
38.600000	-0.089843	0.148636
38.800000	-0.097101	0.165954
39.000000	-0.103076	0.180475
39.200000	-0.107845	0.191947
39.400000	-0.111600	0.200545
39.600000	-0.114595	0.206775
39.800000	-0.117099	0.211312
40.000000	-0.119331	0.214811
40.200000	-0.121409	0.217737
40.400000	-0.123315	0.220278
40.600000	-0.124889	0.222344
40.800000	-0.125852	0.223659
41.000000	-0.125854	0.223895
41.200000	-0.124545	0.222826
41.400000	-0.121644	0.220427
41.600000	-0.117006	0.216920
41.800000	-0.110658	0.212724
42.000000	-0.102816	0.208350
42.200000	-0.093850	0.204261
42.400000	-0.084235	0.200741
42.600000	-0.074472	0.197813
42.800000	-0.065004	0.195227
43.000000	-0.056134	0.192516
43.200000	-0.047977	0.189116
43.400000	-0.040431	0.184497
43.600000	-0.033191	0.178297
43.800000	-0.025806	0.170397
44.000000	-0.017755	0.160946
44.200000	-0.008558	0.150310
44.400000	0.002129	0.138977
44.600000	0.014416	0.127430
44.800000	0.028129	0.116033
45.000000	0.042797	0.104943
45.200000	0.057704	0.094082
45.400000	0.071977	0.083170
45.600000	0.084722	0.071802
45.800000	0.095172	0.059574
46.000000	0.102814	0.046196
46.200000	0.107485	0.031595
46.400000	0.109400	0.015968
46.600000	0.109115	-0.000220
46.800000	0.107416	-0.016303
47.000000	0.105173	-0.031520
47.200000	0.103172	-0.045149
47.400000	0.101963	-0.056630
47.600000	0.101762	-0.065662
47.800000	0.102421	-0.072249
48.000000	0.103467	-0.076678
48.200000	0.104213	-0.079452
48.400000	0.103908	-0.081183
48.600000	0.101886	-0.082469
48.800000	0.097703	-0.083794
49.000000	0.091219	-0.085463
49.200000	0.082609	-0.087584
49.400000	0.072326	-0.090108
49.600000	0.061006	-0.092894
49.800000	0.049356	-0.095791
50.000000	0.038038	-0.098720
50.200000	0.027585	-0.101708
50.400000	0.018347	-0.104907
50.600000	0.010482	-0.108561
50.800000	0.003985	-0.112959
51.000000	-0.001269	-0.118376
51.200000	-0.005467	-0.125021
51.400000	-0.008806	-0.133000
51.600000	-0.011467	-0.142305
51.800000	-0.013598	-0.152808
52.000000	-0.015322	-0.164271
52.200000	-0.016758	-0.176351
52.400000	-0.018045	-0.188605
52.600000	-0.019361	-0.200505
52.800000	-0.020933	-0.211452
53.000000	-0.023017	-0.220821
53.200000	-0.025875	-0.228022
53.400000	-0.029727	-0.232588
53.600000	-0.034699	-0.234253
53.800000	-0.040780	-0.233023
54.000000	-0.047797	-0.229192
54.200000	-0.055421	-0.223305
54.400000	-0.063205	-0.216055
54.600000	-0.070655	-0.208132
54.800000	-0.077320	-0.200061
55.000000	-0.082884	-0.192067
55.200000	-0.087232	-0.184009
55.400000	-0.090488	-0.175409
55.600000	-0.092989	-0.165571
55.800000	-0.095221	-0.153788
56.000000	-0.097712	-0.139558
56.200000	-0.100910	-0.122788
56.400000	-0.105081	-0.103897
56.600000	-0.110238	-0.083813
56.800000	-0.116132	-0.063832
57.000000	-0.122295	-0.045384
57.200000	-0.128134	-0.029743
57.400000	-0.133040	-0.017757
57.600000	-0.136503	-0.009660
57.800000	-0.138185	-0.005018
58.000000	-0.137960	-0.002814
58.200000	-0.135902	-0.001669
58.400000	-0.132230	-0.000138
58.600000	-0.127241	0.002984
58.800000	-0.121232	0.008415
59.000000	-0.114447	0.016254
59.200000	-0.107040	0.025992
59.400000	-0.099077	0.036656
59.600000	-0.090552	0.047052
59.800000	-0.081427	0.056045
60.000000	-0.071662	0.062809
60.200000	-0.061249	0.066994
60.400000	-0.050234	0.068776
60.600000	-0.038713	0.068788
60.800000	-0.026832	0.067949
61.000000	-0.014763	0.067249
61.200000	-0.002674	0.067530
61.400000	0.009302	0.069314
61.600000	0.021093	0.072721
61.800000	0.032713	0.077473
62.000000	0.044265	0.082983
62.200000	0.055918	0.088496
62.400000	0.067870	0.093247
62.600000	0.080280	0.096599
62.800000	0.093202	0.098130
63.000000	0.106522	0.097672
63.200000	0.119937	0.095293
63.400000	0.132960	0.091233
63.600000	0.145000	0.085839
63.800000	0.155465	0.079496
64.000000	0.163892	0.072568
64.200000	0.170067	0.065379
64.400000	0.174090	0.058200
64.600000	0.176371	0.051252
64.800000	0.177537	0.044713
65.000000	0.178274	0.038719
65.200000	0.179123	0.033366
65.400000	0.180294	0.028696
65.600000	0.181535	0.024703
65.800000	0.182107	0.021338
66.000000	0.180876	0.018533
66.200000	0.176511	0.016232
66.400000	0.167764	0.014427
66.600000	0.153749	0.013185
66.800000	0.134180	0.012652
67.000000	0.109492	0.013034
67.200000	0.080820	0.014537
67.400000	0.049835	0.017302
67.600000	0.018464	0.021320
67.800000	-0.011446	0.026376
68.000000	-0.038446	0.032026
68.200000	-0.061720	0.037627
68.400000	-0.081182	0.042428
68.600000	-0.097416	0.045703
68.800000	-0.111481	0.046902
69.000000	-0.124610	0.045799
69.200000	-0.137884	0.042585
69.400000	-0.151943	0.037899
69.600000	-0.166789	0.032759
69.800000	-0.181733	0.028428
70.000000	-0.195479	0.026210
70.200000	-0.206335	0.027226
70.400000	-0.212498	0.032219
70.600000	-0.212365	0.041414
70.800000	-0.204804	0.054479
71.000000	-0.189344	0.070589
71.200000	-0.166255	0.088577
71.400000	-0.136503	0.107151
71.600000	-0.101609	0.125132
71.800000	-0.063431	0.141652
72.000000	-0.023907	0.156295
72.200000	0.015185	0.169126
72.400000	0.052435	0.180633
72.600000	0.086934	0.191576
72.800000	0.118315	0.202798
73.000000	0.146713	0.215016
73.200000	0.172637	0.228657
73.400000	0.196780	0.243764
73.600000	0.219805	0.259974
73.800000	0.242138	0.276589
74.000000	0.263802	0.292704
74.200000	0.284344	0.307362
74.400000	0.302860	0.319701
74.600000	0.318127	0.329070
74.800000	0.328829	0.335078
75.000000	0.333825	0.337578
75.200000	0.332412	0.336598
75.400000	0.324523	0.332237
75.600000	0.310804	0.324555
75.800000	0.292556	0.313491
76.000000	0.271533	0.298828
76.200000	0.249649	0.280213
76.400000	0.228638	0.257235
76.600000	0.209766	0.229543
76.800000	0.193637	0.196961
77.000000	0.180155	0.159600
77.200000	0.168640	0.117915
77.400000	0.158067	0.072694
77.600000	0.147381	0.024993
77.800000	0.135781	-0.023992
78.000000	0.122941	-0.073077
78.200000	0.109084	-0.121243
78.400000	0.094919	-0.167747
78.600000	0.081456	-0.212177
78.800000	0.069748	-0.254429
79.000000	0.060639	-0.294624
79.200000	0.054567	-0.332972
79.400000	0.051460	-0.369628
79.600000	0.050755	-0.404573
79.800000	0.051488	-0.437538
80.000000	0.052446	-0.468008
80.200000	0.052314	-0.495290
80.400000	0.049785	-0.518634
80.600000	0.043620	-0.537372
80.800000	0.032652	-0.551050
81.000000	0.015769	-0.559514
81.200000	-0.008092	-0.562924
81.400000	-0.039910	-0.561715
81.600000	-0.080489	-0.556493
81.800000	-0.130315	-0.547909
82.000000	-0.189394	-0.536535
82.200000	-0.257105	-0.522780
82.400000	-0.332127	-0.506849
82.600000	-0.412468	-0.488772
82.800000	-0.495601	-0.468478
83.000000	-0.578700	-0.445901
83.200000	-0.658937	-0.421084
83.400000	-0.733770	-0.394259
83.600000	-0.801188	-0.365892
83.800000	-0.859842	-0.336657
84.000000	-0.909062	-0.307375
84.200000	-0.948756	-0.278903
84.400000	-0.979226	-0.252011
84.600000	-1.000948	-0.227254
84.800000	-1.014366	-0.204867
85.000000	-1.019742	-0.184704
85.200000	-1.017085	-0.166217
85.400000	-1.006150	-0.148505
85.600000	-0.986485	-0.130404
85.800000	-0.957499	-0.110635
86.000000	-0.918504	-0.087972
86.200000	-0.868721	-0.061429
86.400000	-0.807264	-0.030420
86.600000	-0.733119	0.005116
86.800000	-0.645177	0.044662
87.000000	-0.542367	0.087149
87.200000	-0.423915	0.131059
87.400000	-0.289737	0.174599
87.600000	-0.140894	0.215913
87.800000	0.019987	0.253304
88.000000	0.188441	0.285428
88.200000	0.358192	0.311424
88.400000	0.521546	0.330977
88.600000	0.670190	0.344297
88.800000	0.796288	0.352030
89.000000	0.893732	0.355133
89.200000	0.959274	0.354727
89.400000	0.993299	0.351959
89.600000	1.000000	0.347893
89.800000	0.986836	0.343428
90.000000	0.963317	0.339248
90.200000	0.939291	0.335793
90.400000	0.923070	0.333238
90.600000	0.919786	0.331495
90.800000	0.930351	0.330217
91.000000	0.951293	0.328832
91.200000	0.975530	0.326609
91.400000	0.993947	0.322749
91.600000	0.997447	0.316519
91.800000	0.979005	0.307382
92.000000	0.935267	0.295124
92.200000	0.867318	0.279929
92.400000	0.780443	0.262393
92.600000	0.682959	0.243457
92.800000	0.584395	0.224261
93.000000	0.493471	0.205958
93.200000	0.416370	0.189508
93.400000	0.355674	0.175503
93.600000	0.310214	0.164058
93.800000	0.275793	0.154805
94.000000	0.246564	0.146964
94.200000	0.216673	0.139514
94.400000	0.181733	0.131386
94.600000	0.139784	0.121671
94.800000	0.091515	0.109776
95.000000	0.039777	0.095506
95.200000	-0.011444	0.079063
95.400000	-0.058269	0.060967
95.600000	-0.098031	0.041920
95.800000	-0.129967	0.022664
96.000000	-0.155326	0.003847
96.200000	-0.176923	-0.014064
96.400000	-0.198282	-0.030806
96.600000	-0.222640	-0.046299
96.800000	-0.252067	-0.060577
97.000000	-0.286936	-0.073720
97.200000	-0.325859	-0.085783
97.400000	-0.366051	-0.096760
97.600000	-0.404033	-0.106582
97.800000	-0.436443	-0.115141
98.000000	-0.460772	-0.122330
98.200000	-0.475841	-0.128076
98.400000	-0.481940	-0.132368
98.600000	-0.480627	-0.135246
98.800000	-0.474269	-0.136782
99.000000	-0.465463	-0.137045
99.200000	-0.456483	-0.136067
99.400000	-0.448864	-0.133835
99.600000	-0.443208	-0.130294
99.800000	-0.439206	-0.125383
100.000000	-0.435847	-0.119069
100.200000	-0.431718	-0.111390
100.400000	-0.425335	-0.102470
100.600000	-0.415412	-0.092512
100.800000	-0.401043	-0.081768
101.000000	-0.381774	-0.070492
101.200000	-0.357599	-0.058894
101.400000	-0.328891	-0.047117
101.600000	-0.296324	-0.035238
101.800000	-0.260788	-0.023306
102.000000	-0.223309	-0.011403
102.200000	-0.184980	0.000293
102.400000	-0.146873	0.011462
102.600000	-0.109951	0.021637
102.800000	-0.074955	0.030246
103.000000	-0.042322	0.036697
103.200000	-0.012118	0.040503
103.400000	0.015957	0.041389
103.600000	0.042491	0.039385
103.800000	0.068223	0.034847
104.000000	0.093848	0.028415
104.200000	0.119826	0.020903
104.400000	0.146231	0.013143
104.600000	0.172677	0.005826
104.800000	0.198344	-0.000635
105.000000	0.222108	-0.006172
105.200000	0.242735	-0.011052
105.400000	0.259105	-0.015783
105.600000	0.270415	-0.020970
105.800000	0.276309	-0.027137
106.000000	0.276931	-0.034576
106.200000	0.272872	-0.043240
106.400000	0.265049	-0.052722
106.600000	0.254537	-0.062318
106.800000	0.242392	-0.071149
107.000000	0.229503	-0.078341
107.200000	0.216490	-0.083188
107.400000	0.203666	-0.085300
107.600000	0.191053	-0.084674
107.800000	0.178441	-0.081694
108.000000	0.165477	-0.077057
108.200000	0.151760	-0.071643
108.400000	0.136935	-0.066352
108.600000	0.120767	-0.061952
108.800000	0.103194	-0.058949
109.000000	0.084349	-0.057520
109.200000	0.064562	-0.057503
109.400000	0.044316	-0.058448
109.600000	0.024194	-0.059724
109.800000	0.004800	-0.060648
110.000000	-0.013335	-0.060625
110.200000	-0.029832	-0.059265
110.400000	-0.044519	-0.056465
110.600000	-0.057464	-0.052429
110.800000	-0.068946	-0.047631
111.000000	-0.079386	-0.042729
111.200000	-0.089250	-0.038429
111.400000	-0.098928	-0.035347
111.600000	-0.108623	-0.033879
111.800000	-0.118287	-0.034115
112.000000	-0.127602	-0.035810
112.200000	-0.136032	-0.038432
112.400000	-0.142938	-0.041265
112.600000	-0.147724	-0.043553
112.800000	-0.149988	-0.044659
113.000000	-0.149649	-0.044196
113.200000	-0.146996	-0.042106
113.400000	-0.142663	-0.038667
113.600000	-0.137511	-0.034429
113.800000	-0.132449	-0.030084
114.000000	-0.128225	-0.026315
114.200000	-0.125241	-0.023646
114.400000	-0.123437	-0.022332
114.600000	-0.122274	-0.022313
114.800000	-0.120842	-0.023241
115.000000	-0.118045	-0.024571
115.200000	-0.112861	-0.025685
115.400000	-0.104587	-0.026032
115.600000	-0.093021	-0.025233
115.800000	-0.078542	-0.023147
116.000000	-0.062054	-0.019870
116.200000	-0.044808	-0.015689
116.400000	-0.028148	-0.010993
116.600000	-0.013239	-0.006180
116.800000	-0.000832	-0.001570
117.000000	0.008861	0.002646
117.200000	0.016170	0.006422
117.400000	0.021841	0.009833
117.600000	0.026823	0.013040
117.800000	0.032019	0.016236
118.000000	0.038065	0.019611
118.200000	0.045188	0.023331
118.400000	0.053180	0.027529
118.600000	0.061473	0.032321
118.800000	0.069308	0.037809
119.000000	0.075923	0.044085
119.200000	0.080738	0.051216
119.400000	0.083474	0.059223
119.600000	0.084190	0.068042
119.800000	0.083236	0.077509
120.000000	0.081150	0.087348
120.200000	0.078525	0.097189
120.400000	0.075887	0.106612
120.600000	0.073617	0.115199
120.800000	0.071914	0.122594
121.000000	0.070819	0.128551
121.200000	0.070256	0.132947
121.400000	0.070095	0.135787
121.600000	0.070198	0.137164
121.800000	0.070444	0.137217
122.000000	0.070730	0.136089
122.200000	0.070953	0.133888
122.400000	0.070994	0.130677
122.600000	0.070710	0.126481
122.800000	0.069948	0.121310
123.000000	0.068571	0.115184
123.200000	0.066505	0.108153
123.400000	0.063773	0.100305
123.600000	0.060514	0.091755
123.800000	0.056974	0.082623
124.000000	0.053462	0.073011
124.200000	0.050286	0.062989
124.400000	0.047678	0.052595
124.600000	0.045732	0.041853
124.800000	0.044367	0.030807
125.000000	0.043336	0.019547
125.200000	0.042265	0.008236
125.400000	0.040738	-0.002899
125.600000	0.038383	-0.013584
125.800000	0.034959	-0.023550
126.000000	0.030415	-0.032579
126.200000	0.024904	-0.040550
126.400000	0.018758	-0.047456
126.600000	0.012420	-0.053398
126.800000	0.006352	-0.058548
127.000000	0.000942	-0.063089
127.200000	-0.003575	-0.067164
127.400000	-0.007156	-0.070828
127.600000	-0.009952	-0.074037
127.800000	-0.012266	-0.076660
128.000000	-0.014478	-0.078524
128.200000	-0.016957	-0.079471
128.400000	-0.019980	-0.079408
128.600000	-0.023666	-0.078347
128.800000	-0.027956	-0.076400
129.000000	-0.032621	-0.073767
129.200000	-0.037307	-0.070680
129.400000	-0.041613	-0.067357
129.600000	-0.045167	-0.063953
129.800000	-0.047708	-0.060533
130.000000	-0.049140	-0.057074
130.200000	-0.049555	-0.053483
130.400000	-0.049223	-0.049634
130.600000	-0.048538	-0.045402
130.800000	-0.047945	-0.040692
131.000000	-0.047845	-0.035458
131.200000	-0.048515	-0.029695
131.400000	-0.050041	-0.023438
131.600000	-0.052297	-0.016744
131.800000	-0.054966	-0.009693
132.000000	-0.057603	-0.002387
132.200000	-0.059728	0.005043
132.400000	-0.060935	0.012420
132.600000	-0.060977	0.019526
132.800000	-0.059825	0.026101
133.000000	-0.057669	0.031876
133.200000	-0.054869	0.036598
133.400000	-0.051857	0.040081
133.600000	-0.049026	0.042232
133.800000	-0.046616	0.043078
134.000000	-0.044644	0.042760
134.200000	-0.042888	0.041507
134.400000	-0.040926	0.039598
134.600000	-0.038240	0.037300
134.800000	-0.034342	0.034829
135.000000	-0.028895	0.032310
135.200000	-0.021810	0.029768
135.400000	-0.013277	0.027141
135.600000	-0.003735	0.024312
135.800000	0.006209	0.021149
136.000000	0.015907	0.017549
136.200000	0.024786	0.013463
136.400000	0.032449	0.008910
136.600000	0.038719	0.003970
136.800000	0.043639	-0.001243
137.000000	0.047414	-0.006601
137.200000	0.050325	-0.011997
137.400000	0.052639	-0.017359
137.600000	0.054537	-0.022653
137.800000	0.056070	-0.027874
138.000000	0.057158	-0.033027
138.200000	0.057625	-0.038107
138.400000	0.057254	-0.043075
138.600000	0.055845	-0.047858
138.800000	0.053272	-0.052347
139.000000	0.049516	-0.056409
139.200000	0.044678	-0.059911
139.400000	0.038970	-0.062739
139.600000	0.032696	-0.064803
139.800000	0.026221	-0.066052
140.000000	0.019941	-0.066462
140.200000	0.014243	-0.066031
140.400000	0.009474	-0.064766
140.600000	0.005903	-0.062676
140.800000	0.003691	-0.059779
141.000000	0.002866	-0.056099
141.200000	0.003314	-0.051684
141.400000	0.004790	-0.046612
141.600000	0.006959	-0.040992
141.800000	0.009447	-0.034960
142.000000	0.011907	-0.028667
142.200000	0.014087	-0.022260
142.400000	0.015865	-0.015868
142.600000	0.017270	-0.009589
142.800000	0.018456	-0.003494
143.000000	0.019652	0.002366
143.200000	0.021085	0.007940
143.400000	0.022915	0.013156
143.600000	0.025182	0.017911
143.800000	0.027780	0.022061
144.000000	0.030478	0.025437
144.200000	0.032963	0.027865
144.400000	0.034909	0.029199
144.600000	0.036038	0.029355
144.800000	0.036169	0.028336
145.000000	0.035235	0.026247
145.200000	0.033273	0.023287
145.400000	0.030393	0.019731
145.600000	0.026730	0.015894
145.800000	0.022411	0.012092
146.000000	0.017533	0.008608
146.200000	0.012162	0.005666
146.400000	0.006351	0.003412
146.600000	0.000162	0.001926
146.800000	-0.006317	0.001222
147.000000	-0.012963	0.001278
147.200000	-0.019632	0.002052
147.400000	-0.026184	0.003498
147.600000	-0.032515	0.005582
147.800000	-0.038573	0.008277
148.000000	-0.044376	0.011562
148.200000	-0.049992	0.015407
148.400000	-0.055518	0.019766
148.600000	-0.061041	0.024567
148.800000	-0.066602	0.029711
149.000000	-0.072177	0.035073
149.200000	-0.077667	0.040520
149.400000	-0.082918	0.045913
149.600000	-0.087746	0.051121
149.800000	-0.091973	0.056022
150.000000	-0.095465	0.060500
150.200000	-0.098157	0.064434
150.400000	-0.100059	0.067690
150.600000	-0.101255	0.070114
150.800000	-0.101881	0.071535
151.000000	-0.102097	0.071788
151.200000	-0.102048	0.070733
151.400000	-0.101834	0.068297
151.600000	-0.101475	0.064505
151.800000	-0.100890	0.059502
152.000000	-0.099897	0.053549
152.200000	-0.098221	0.047006
152.400000	-0.095533	0.040277
152.600000	-0.091501	0.033743
152.800000	-0.085857	0.027699
153.000000	-0.078458	0.022291
153.200000	-0.069335	0.017490
153.400000	-0.058715	0.013102
153.600000	-0.046997	0.008812
153.800000	-0.034699	0.004266
154.000000	-0.022372	-0.000847
154.200000	-0.010501	-0.006704
