118.740000	26.590000	0.000000
118.730000	26.320000	0.000000
0.000000	0.167404	0.167404
0.200000	0.089984	0.266872
0.400000	0.036929	0.380481
0.600000	0.005064	0.495685
0.800000	-0.013171	0.597161
1.000000	-0.027800	0.669274
1.200000	-0.048964	0.698759
1.400000	-0.084583	0.677149
1.600000	-0.138538	0.602520
1.800000	-0.209723	0.480199
2.000000	-0.292222	0.322242
2.200000	-0.376553	0.145699
2.400000	-0.451752	-0.030055
2.600000	-0.507786	-0.186473
2.800000	-0.537759	-0.308844
3.000000	-0.539361	-0.388559
3.200000	-0.515189	-0.424152
3.400000	-0.471841	-0.420906
3.600000	-0.418003	-0.389146
3.800000	-0.361986	-0.341653
4.000000	-0.309370	-0.290836
4.200000	-0.261382	-0.246357
4.400000	-0.214489	-0.213718
4.600000	-0.161386	-0.194069
4.800000	-0.093189	-0.185115
5.000000	-0.002318	-0.182706
5.200000	0.114641	-0.182543
5.400000	0.254888	-0.181471
5.600000	0.408742	-0.178026
5.800000	0.560672	-0.172191
6.000000	0.691858	-0.164607
6.200000	0.783788	-0.155641
6.400000	0.822065	-0.144705
6.600000	0.799566	-0.130061
6.800000	0.718172	-0.109122
7.000000	0.588659	-0.079036
7.200000	0.428742	-0.037252
7.400000	0.259703	0.018177
7.600000	0.102365	0.088591
7.800000	-0.026684	0.174877
8.000000	-0.117801	0.277430
8.200000	-0.169379	0.395643
8.400000	-0.187159	0.526821
8.600000	-0.182043	0.664760
8.800000	-0.166994	0.798532
9.000000	-0.153810	0.912210
9.200000	-0.150513	0.986144
9.400000	-0.159926	1.000000
9.600000	-0.179652	0.937212
9.800000	-0.203343	0.789880
10.000000	-0.222838	0.562777
10.200000	-0.230569	0.275082
10.400000	-0.221630	-0.041063
10.600000	-0.195028	-0.345350
10.800000	-0.153878	-0.596649
11.000000	-0.104567	-0.761319
11.200000	-0.055181	-0.820497
11.400000	-0.013612	-0.774456
11.600000	0.014187	-0.642856
11.800000	0.025395	-0.460656
12.000000	0.020735	-0.270600
12.200000	0.004085	-0.114061
12.400000	-0.018591	-0.022411
12.600000	-0.040673	-0.010924
12.800000	-0.056362	-0.076529
13.000000	-0.061855	-0.199730
13.200000	-0.056016	-0.349989
13.400000	-0.040412	-0.493074
13.600000	-0.018768	-0.598549
13.800000	0.004009	-0.645686
14.000000	0.023011	-0.626670
14.200000	0.034434	-0.546678
14.400000	0.036405	-0.421238
14.600000	0.029337	-0.271810
14.800000	0.015776	-0.120826
15.000000	-0.000224	0.012674
15.200000	-0.014057	0.115960
15.400000	-0.021625	0.183742
15.600000	-0.020299	0.217602
15.800000	-0.009547	0.224193
16.000000	0.008879	0.212825
16.200000	0.031260	0.193064
16.400000	0.052644	0.172836
16.600000	0.067854	0.157294
16.800000	0.072549	0.148506
17.000000	0.064109	0.145832
17.200000	0.042170	0.146772
17.400000	0.008681	0.148007
17.600000	-0.032498	0.146395
17.800000	-0.076376	0.139747
18.000000	-0.117803	0.127262
18.200000	-0.152401	0.109596
18.400000	-0.177278	0.088598
18.600000	-0.191339	0.066802
18.800000	-0.195183	0.046788
19.000000	-0.190598	0.030575
19.200000	-0.179847	0.019146
19.400000	-0.164914	0.012238
19.600000	-0.146935	0.008420
19.800000	-0.125967	0.005456
20.000000	-0.101162	0.000866
20.200000	-0.071291	-0.007427
20.400000	-0.035474	-0.020540
20.600000	0.006111	-0.038268
20.800000	0.051759	-0.059042
21.000000	0.098181	-0.080195
21.200000	0.140929	-0.098510
21.400000	0.175216	-0.110911
21.600000	0.196964	-0.115137
21.800000	0.203790	-0.110247
22.000000	0.195670	-0.096821
22.200000	0.175070	-0.076812
22.400000	0.146478	-0.053085
22.600000	0.115415	-0.028744
22.800000	0.087169	-0.006427
23.000000	0.065553	0.012270
23.200000	0.052040	0.027084
23.400000	0.045484	0.039028
23.600000	0.042535	0.049991
23.800000	0.038660	0.062111
24.000000	0.029485	0.077062
24.200000	0.012141	0.095473
24.400000	-0.013770	0.116603
24.600000	-0.045841	0.138383
24.800000	-0.079272	0.157817
25.000000	-0.107923	0.171639
25.200000	-0.125766	0.177074
25.400000	-0.128353	0.172495
25.600000	-0.113945	0.157836
25.800000	-0.084009	0.134623
26.000000	-0.042966	0.105656
26.200000	0.002740	0.074407
26.400000	0.046026	0.044288
26.600000	0.080648	0.017991
26.800000	0.102432	-0.002950
27.000000	0.109976	-0.018283
27.200000	0.104679	-0.028827
27.400000	0.090127	-0.036016
27.600000	0.071036	-0.041333
27.800000	0.052028	-0.045811
28.000000	0.036546	-0.049729
28.200000	0.026169	-0.052586
28.400000	0.020466	-0.053357
28.600000	0.017380	-0.050930
28.800000	0.014016	-0.044606
29.000000	0.007600	-0.034493
29.200000	-0.003641	-0.021674
29.400000	-0.019906	-0.008093
29.600000	-0.039678	0.003835
29.800000	-0.060045	0.011782
30.000000	-0.077380	0.014095
30.200000	-0.088201	0.010256
30.400000	-0.090006	0.001084
30.600000	-0.081860	-0.011386
30.800000	-0.064628	-0.024313
31.000000	-0.040784	-0.034677
31.200000	-0.013873	-0.039954
31.400000	0.012247	-0.038676
31.600000	0.034188	-0.030753
31.800000	0.049665	-0.017473
32.000000	0.057851	-0.001184
32.200000	0.059369	0.015255
32.400000	0.055973	0.029111
32.600000	0.050005	0.038357
32.800000	0.043769	0.042055
33.000000	0.039000	0.040459
33.200000	0.036526	0.034848
33.400000	0.036194	0.027130
33.600000	0.037057	0.019355
33.800000	0.037741	0.013244
34.000000	0.036870	0.009858
34.200000	0.033448	0.009458
34.400000	0.027083	0.011563
34.600000	0.018030	0.015160
34.800000	0.007045	0.018976
35.000000	-0.004860	0.021750
35.200000	-0.016692	0.022424
35.400000	-0.027679	0.020243
35.600000	-0.037360	0.014777
35.800000	-0.045526	0.005913
36.000000	-0.052080	-0.006170
36.200000	-0.056855	-0.020976
36.400000	-0.059495	-0.037667
36.600000	-0.059444	-0.055034
36.800000	-0.056067	-0.071537
37.000000	-0.048890	-0.085426
37.200000	-0.037867	-0.094979
37.400000	-0.023606	-0.098803
37.600000	-0.007438	-0.096152
37.800000	0.008691	-0.087153
38.000000	0.022539	-0.072889
38.200000	0.032008	-0.055261
38.400000	0.035620	-0.036661
38.600000	0.032888	-0.019505
38.800000	0.024485	-0.005739
39.000000	0.012140	0.003563
39.200000	-0.001723	0.008409
39.400000	-0.014517	0.009844
39.600000	-0.024069	0.009655
39.800000	-0.029088	0.009914
40.000000	-0.029389	0.012458
40.200000	-0.025836	0.018442
40.400000	-0.020004	0.028075
40.600000	-0.013669	0.040588
40.800000	-0.008279	0.054436
41.000000	-0.004552	0.067668
41.200000	-0.002336	0.078362
41.400000	-0.000748	0.085018
41.600000	0.001440	0.086816
41.800000	0.005291	0.083689
42.000000	0.011240	0.076230
42.200000	0.018830	0.065455
