117.430000	23.710000	0.000000
117.520000	25.010000	0.000000
0.000000	0.023855	0.023855
0.200000	0.004794	0.041580
0.400000	-0.014600	0.056857
0.600000	-0.033503	0.068580
0.800000	-0.051302	0.075797
1.000000	-0.067566	0.077836
1.200000	-0.082001	0.074422
1.400000	-0.094384	0.065726
1.600000	-0.104503	0.052351
1.800000	-0.112127	0.035258
2.000000	-0.116995	0.015635
2.200000	-0.118834	-0.005252
2.400000	-0.117400	-0.026203
2.600000	-0.112522	-0.046196
2.800000	-0.104140	-0.064439
3.000000	-0.092335	-0.080369
3.200000	-0.077337	-0.093597
3.400000	-0.059519	-0.103821
3.600000	-0.039379	-0.110747
3.800000	-0.017503	-0.114022
4.000000	0.005462	-0.113224
4.200000	0.028852	-0.107901
4.400000	0.052011	-0.097656
4.600000	0.074321	-0.082260
4.800000	0.095216	-0.061767
5.000000	0.114180	-0.036595
5.200000	0.130743	-0.007557
5.400000	0.144457	0.024174
5.600000	0.154878	0.057170
5.800000	0.161555	0.089891
6.000000	0.164046	0.120862
6.200000	0.161955	0.148827
6.400000	0.155010	0.172875
6.600000	0.143157	0.192494
6.800000	0.126663	0.207569
7.000000	0.106191	0.218308
7.200000	0.082824	0.225136
7.400000	0.058014	0.228572
7.600000	0.033451	0.229120
7.800000	0.010856	0.227194
8.000000	-0.008255	0.223085
8.200000	-0.022809	0.216984
8.400000	-0.032341	0.209020
8.600000	-0.037061	0.199331
8.800000	-0.037791	0.188114
9.000000	-0.035775	0.175662
9.200000	-0.032408	0.162368
9.400000	-0.028938	0.148699
9.600000	-0.026210	0.135143
9.800000	-0.024523	0.122148
10.000000	-0.023621	0.110060
10.200000	-0.022837	0.099074
10.400000	-0.021340	0.089202
10.600000	-0.018433	0.080265
10.800000	-0.013810	0.071903
11.000000	-0.007709	0.063604
11.200000	-0.000917	0.054745
11.400000	0.005376	0.044659
11.600000	0.009842	0.032701
11.800000	0.011324	0.018337
12.000000	0.009121	0.001222
12.200000	0.003151	-0.018715
12.400000	-0.006021	-0.041223
12.600000	-0.017318	-0.065708
12.800000	-0.029397	-0.091258
13.000000	-0.040944	-0.116724
13.200000	-0.050944	-0.140835
13.400000	-0.058853	-0.162344
13.600000	-0.064636	-0.180175
13.800000	-0.068681	-0.193539
14.000000	-0.071604	-0.202018
14.200000	-0.074027	-0.205571
14.400000	-0.076373	-0.204493
14.600000	-0.078742	-0.199318
14.800000	-0.080882	-0.190695
15.000000	-0.082254	-0.179268
15.200000	-0.082169	-0.165575
15.400000	-0.079940	-0.150001
15.600000	-0.075027	-0.132776
15.800000	-0.067123	-0.114025
16.000000	-0.056205	-0.093847
16.200000	-0.042523	-0.072400
16.400000	-0.026577	-0.049967
16.600000	-0.009076	-0.026994
16.800000	0.009091	-0.004077
17.000000	0.026892	0.018088
17.200000	0.043193	0.038776
17.400000	0.056837	0.057317
17.600000	0.066742	0.073163
17.800000	0.072048	0.085930
18.000000	0.072258	0.095395
18.200000	0.067361	0.101478
18.400000	0.057882	0.104190
18.600000	0.044845	0.103587
18.800000	0.029636	0.099734
19.000000	0.013777	0.092699
19.200000	-0.001328	0.082566
19.400000	-0.014637	0.069473
19.600000	-0.025626	0.053658
19.800000	-0.034332	0.035491
20.000000	-0.041264	0.015490
