118.730000	26.320000	0.000000
117.130000	25.720000	0.000000
0.000000	0.337225	0.337225
0.200000	0.354497	0.304322
0.400000	0.355991	0.256440
0.600000	0.341860	0.195024
0.800000	0.312501	0.122548
1.000000	0.268674	0.042600
1.200000	0.211752	-0.040262
1.400000	0.143986	-0.120888
1.600000	0.068664	-0.194100
1.800000	-0.009945	-0.255309
2.000000	-0.086919	-0.301068
2.200000	-0.157251	-0.329436
2.400000	-0.216550	-0.340080
2.600000	-0.261714	-0.334115
2.800000	-0.291403	-0.313741
3.000000	-0.306174	-0.281773
3.200000	-0.308230	-0.241198
3.400000	-0.300821	-0.194838
3.600000	-0.287435	-0.145174
3.800000	-0.270975	-0.094332
4.000000	-0.253123	-0.044158
4.200000	-0.234054	0.003679
4.400000	-0.212561	0.047646
4.600000	-0.186561	0.086392
4.800000	-0.153845	0.118882
5.000000	-0.112881	0.144571
5.200000	-0.063464	0.163519
5.400000	-0.007051	0.176413
5.600000	0.053286	0.184417
5.800000	0.113280	0.188894
6.000000	0.168145	0.191047
6.200000	0.213345	0.191586
6.400000	0.245291	0.190511
6.600000	0.261823	0.187096
6.800000	0.262403	0.180082
7.000000	0.248017	0.168032
7.200000	0.220855	0.149771
7.400000	0.183866	0.124772
7.600000	0.140296	0.093399
7.800000	0.093303	0.056943
8.000000	0.045701	0.017447
8.200000	-0.000168	-0.022620
8.400000	-0.042442	-0.060736
8.600000	-0.079686	-0.094664
8.800000	-0.110815	-0.122652
9.000000	-0.135029	-0.143488
9.200000	-0.151775	-0.156431
9.400000	-0.160751	-0.161076
9.600000	-0.161923	-0.157240
9.800000	-0.155553	-0.144943
10.000000	-0.142229	-0.124481
10.200000	-0.122879	-0.096590
10.400000	-0.098765	-0.062617
10.600000	-0.071451	-0.024624
10.800000	-0.042729	0.014663
11.000000	-0.014514	0.052076
11.200000	0.011321	0.084386
11.400000	0.033127	0.108766
11.600000	0.049672	0.123232
11.800000	0.060306	0.126965
12.000000	0.065049	0.120419
12.200000	0.064566	0.105207
12.400000	0.060036	0.083779
12.600000	0.052906	0.058985
12.800000	0.044598	0.033613
13.000000	0.036223	0.010015
13.200000	0.028381	-0.010122
13.400000	0.021098	-0.025827
13.600000	0.013920	-0.036751
13.800000	0.006139	-0.042977
14.000000	-0.002898	-0.044829
14.200000	-0.013493	-0.042718
14.400000	-0.025388	-0.037093
14.600000	-0.037708	-0.028467
14.800000	-0.049070	-0.017501
15.000000	-0.057838	-0.005073
15.200000	-0.062461	0.007697
15.400000	-0.061800	0.019535
15.600000	-0.055385	0.029178
15.800000	-0.043520	0.035604
16.000000	-0.027236	0.038259
16.200000	-0.008112	0.037202
16.400000	0.012011	0.033144
16.600000	0.031318	0.027317
16.800000	0.048296	0.021233
17.000000	0.061915	0.016353
17.200000	0.071724	0.013771
17.400000	0.077842	0.013964
17.600000	0.080863	0.016699
17.800000	0.081707	0.021097
18.000000	0.081421	0.025858
18.200000	0.080969	0.029572
18.400000	0.081033	0.031063
18.600000	0.081850	0.029664
18.800000	0.083133	0.025375
19.000000	0.084088	0.018859
19.200000	0.083567	0.011289
19.400000	0.080323	0.004089
19.600000	0.073345	-0.001378
19.800000	0.062189	-0.004095
20.000000	0.047232	-0.003590
20.200000	0.029753	-0.000011
20.400000	0.011799	0.005938
20.600000	-0.004154	0.013175
20.800000	-0.015701	0.020495
21.000000	-0.021042	0.026853
21.200000	-0.019422	0.031596
21.400000	-0.011371	0.034610
21.600000	0.001362	0.036344
21.800000	0.016148	0.037693
22.000000	0.030040	0.039772
22.200000	0.040414	0.043616
22.400000	0.045544	0.049877
22.600000	0.044943	0.058585
22.800000	0.039417	0.069029
23.000000	0.030801	0.079808
23.200000	0.021457	0.089035
23.400000	0.013673	0.094668
23.600000	0.009102	0.094896
23.800000	0.008397	0.088503
24.000000	0.011102	0.075113
24.200000	0.015824	0.055274
24.400000	0.020613	0.030359
24.600000	0.023458	0.002303
24.800000	0.022750	-0.026753
25.000000	0.017625	-0.054832
25.200000	0.008110	-0.080419
25.400000	-0.004936	-0.102640
25.600000	-0.020038	-0.121268
25.800000	-0.035425	-0.136601
26.000000	-0.049346	-0.149243
26.200000	-0.060346	-0.159854
26.400000	-0.067440	-0.168939
26.600000	-0.070187	-0.176715
26.800000	-0.068691	-0.183083
27.000000	-0.063536	-0.187681
27.200000	-0.055706	-0.189999
27.400000	-0.046482	-0.189513
27.600000	-0.037335	-0.185800
27.800000	-0.029774	-0.178603
28.000000	-0.025165	-0.167865
28.200000	-0.024514	-0.153716
28.400000	-0.028240	-0.136442
28.600000	-0.035987	-0.116461
28.800000	-0.046540	-0.094304
29.000000	-0.057898	-0.070611
29.200000	-0.067523	-0.046135
29.400000	-0.072758	-0.021738
29.600000	-0.071344	0.001634
29.800000	-0.061945	0.023000
30.000000	-0.044542	0.041432
30.200000	-0.020609	0.056157
30.400000	0.007019	0.066671
30.600000	0.034572	0.072824
30.800000	0.058022	0.074877
31.000000	0.073861	0.073491
31.200000	0.079827	0.069647
31.400000	0.075414	0.064512
31.600000	0.062027	0.059254
31.800000	0.042744	0.054852
32.000000	0.021694	0.051935
