117.970000	24.900000	0.000000
118.730000	26.320000	0.000000
0.000000	0.403735	0.403735
0.200000	0.413924	0.387166
0.400000	0.413766	0.367654
0.600000	0.399836	0.347131
0.800000	0.370136	0.325421
1.000000	0.324584	0.300219
1.200000	0.265020	0.267692
1.400000	0.194778	0.223605
1.600000	0.117973	0.164717
1.800000	0.038739	0.090094
2.000000	-0.039386	0.002006
2.200000	-0.113775	-0.093866
2.400000	-0.182686	-0.188998
2.600000	-0.244963	-0.273281
2.800000	-0.299602	-0.336723
3.000000	-0.345354	-0.371211
3.200000	-0.380519	-0.371965
3.400000	-0.403010	-0.338371
3.600000	-0.410671	-0.274025
3.800000	-0.401770	-0.186026
4.000000	-0.375521	-0.083685
4.200000	-0.332486	0.023023
4.400000	-0.274745	0.124945
4.600000	-0.205779	0.214868
4.800000	-0.130090	0.288099
5.000000	-0.052639	0.342466
5.200000	0.021771	0.377845
5.400000	0.089047	0.395408
5.600000	0.146195	0.396827
5.800000	0.191477	0.383642
6.000000	0.224359	0.356922
6.200000	0.245267	0.317256
6.400000	0.255247	0.265006
6.600000	0.255593	0.200708
6.800000	0.247523	0.125473
7.000000	0.231959	0.041264
7.200000	0.209424	-0.049014
7.400000	0.180070	-0.141627
7.600000	0.143817	-0.232274
7.800000	0.100569	-0.316445
8.000000	0.050473	-0.389768
8.200000	-0.005822	-0.448326
8.400000	-0.066948	-0.488883
8.600000	-0.130694	-0.509048
8.800000	-0.193990	-0.507388
9.000000	-0.253041	-0.483510
9.200000	-0.303594	-0.438130
9.400000	-0.341330	-0.373107
9.600000	-0.362339	-0.291442
9.800000	-0.363616	-0.197185
10.000000	-0.343522	-0.095245
10.200000	-0.302131	0.008911
10.400000	-0.241427	0.109649
10.600000	-0.165286	0.201606
10.800000	-0.079243	0.280113
11.000000	0.009959	0.341548
11.200000	0.095003	0.383556
11.400000	0.168753	0.405128
11.600000	0.225047	0.406520
11.800000	0.259430	0.389060
12.000000	0.269733	0.354879
12.200000	0.256386	0.306614
12.400000	0.222432	0.247146
12.600000	0.173171	0.179377
12.800000	0.115503	0.106086
13.000000	0.056993	0.029837
13.200000	0.004822	-0.047048
13.400000	-0.035257	-0.122478
13.600000	-0.059764	-0.194539
13.800000	-0.067995	-0.261424
14.000000	-0.062086	-0.321344
14.200000	-0.046569	-0.372455
14.400000	-0.027506	-0.412832
14.600000	-0.011315	-0.440506
14.800000	-0.003507	-0.453601
15.000000	-0.007574	-0.450560
15.200000	-0.024251	-0.430433
15.400000	-0.051327	-0.393171
15.600000	-0.084041	-0.339845
15.800000	-0.116023	-0.272729
16.000000	-0.140577	-0.195182
16.200000	-0.152055	-0.111343
16.400000	-0.147032	-0.025688
16.600000	-0.125025	0.057467
16.800000	-0.088603	0.134392
17.000000	-0.042873	0.202198
17.200000	0.005563	0.258862
17.400000	0.049925	0.303051
17.600000	0.084579	0.333807
17.800000	0.106057	0.350243
18.000000	0.113584	0.351387
18.200000	0.109003	0.336264
18.400000	0.096140	0.304240
18.600000	0.079797	0.255551
18.800000	0.064600	0.191851
19.000000	0.053995	0.116581
19.200000	0.049580	0.034977
19.400000	0.050929	-0.046375
19.600000	0.055889	-0.120404
19.800000	0.061251	-0.180692
20.000000	0.063598	-0.222623
20.200000	0.060129	-0.244257
20.400000	0.049259	-0.246686
20.600000	0.030886	-0.233752
20.800000	0.006307	-0.211159
21.000000	-0.022162	-0.185170
21.200000	-0.051717	-0.161188
