120.629600	23.300500	398.900000
118.010000	27.750000	0.000000
0.000000	0.112765	0.112765
0.200000	0.123506	0.098473
0.400000	0.131610	0.080063
0.600000	0.137996	0.057606
0.800000	0.143270	0.031945
1.000000	0.147527	0.004659
1.200000	0.150313	-0.022183
1.400000	0.150760	-0.046393
1.600000	0.147865	-0.066112
1.800000	0.140824	-0.080205
2.000000	0.129345	-0.088521
2.200000	0.113855	-0.091953
2.400000	0.095533	-0.092266
2.600000	0.076161	-0.091741
2.800000	0.057804	-0.092699
3.000000	0.042408	-0.097020
3.200000	0.031381	-0.105760
3.400000	0.025277	-0.118957
3.600000	0.023651	-0.135659
3.800000	0.025122	-0.154169
4.000000	0.027649	-0.172446
4.200000	0.028961	-0.188563
4.400000	0.027041	-0.201111
4.600000	0.020576	-0.209473
4.800000	0.009259	-0.213877
5.000000	-0.006110	-0.215256
5.200000	-0.023763	-0.214915
5.400000	-0.041296	-0.214124
5.600000	-0.056134	-0.213701
5.800000	-0.066018	-0.213717
6.000000	-0.069421	-0.213373
6.200000	-0.065814	-0.211090
6.400000	-0.055713	-0.204801
6.600000	-0.040545	-0.192373
6.800000	-0.022342	-0.172062
7.000000	-0.003365	-0.142917
7.200000	0.014282	-0.105013
7.400000	0.028948	-0.059491
7.600000	0.039608	-0.008370
7.800000	0.045888	0.045805
8.000000	0.047967	0.100405
8.200000	0.046391	0.153137
8.400000	0.041867	0.202358
8.600000	0.035087	0.247192
8.800000	0.026615	0.287450
9.000000	0.016855	0.323369
9.200000	0.006107	0.355262
9.400000	-0.005347	0.383158
9.600000	-0.017129	0.406553
9.800000	-0.028683	0.424331
10.000000	-0.039240	0.434883
10.200000	-0.047842	0.436396
10.400000	-0.053424	0.427230
10.600000	-0.054939	0.406303
10.800000	-0.051498	0.373363
11.000000	-0.042503	0.329100
11.200000	-0.027757	0.275060
11.400000	-0.007518	0.213400
11.600000	0.017492	0.146542
11.800000	0.046140	0.076827
12.000000	0.076983	0.006254
12.200000	0.108418	-0.063645
12.400000	0.138855	-0.131772
12.600000	0.166891	-0.197298
12.800000	0.191466	-0.259446
13.000000	0.211971	-0.317277
13.200000	0.228273	-0.369573
13.400000	0.240658	-0.414849
13.600000	0.249683	-0.451489
13.800000	0.255953	-0.477988
14.000000	0.259873	-0.493225
14.200000	0.261419	-0.496694
14.400000	0.259980	-0.488641
14.600000	0.254326	-0.470067
14.800000	0.242728	-0.442599
15.000000	0.223209	-0.408258
15.200000	0.193924	-0.369184
15.400000	0.153570	-0.327370
15.600000	0.101771	-0.284462
15.800000	0.039354	-0.241656
16.000000	-0.031554	-0.199693
16.200000	-0.107634	-0.158951
16.400000	-0.184688	-0.119587
16.600000	-0.258108	-0.081704
16.800000	-0.323435	-0.045500
17.000000	-0.376906	-0.011376
17.200000	-0.415913	0.020017
17.400000	-0.439277	0.047803
17.600000	-0.447311	0.070972
17.800000	-0.441659	0.088525
18.000000	-0.424939	0.099669
18.200000	-0.400267	0.104017
18.400000	-0.370735	0.101770
18.600000	-0.338954	0.093847
18.800000	-0.306720	0.081911
19.000000	-0.274875	0.068284
19.200000	-0.243363	0.055730
19.400000	-0.211464	0.047136
19.600000	-0.178159	0.045127
19.800000	-0.142518	0.051696
20.000000	-0.104067	0.067905
20.200000	-0.063030	0.093739
20.400000	-0.020405	0.128128
20.600000	0.022120	0.169157
20.800000	0.062416	0.214401
21.000000	0.098251	0.261318
21.200000	0.127668	0.307613
21.400000	0.149303	0.351480
21.600000	0.162616	0.391689
21.800000	0.167961	0.427489
22.000000	0.166508	0.458382
22.200000	0.160031	0.483849
22.400000	0.150602	0.503096
22.600000	0.140250	0.514930
22.800000	0.130661	0.517798
23.000000	0.122957	0.509990
23.200000	0.117606	0.489976
23.400000	0.114463	0.456774
23.600000	0.112933	0.410261
23.800000	0.112210	0.351353
24.000000	0.111535	0.281984
24.200000	0.110413	0.204894
24.400000	0.108740	0.123277
24.600000	0.106798	0.040363
24.800000	0.105132	-0.040959
25.000000	0.104341	-0.118398
25.200000	0.104820	-0.190342
25.400000	0.106549	-0.255763
25.600000	0.108976	-0.313992
25.800000	0.111035	-0.364431
26.000000	0.111308	-0.406316
26.200000	0.108304	-0.438583
26.400000	0.100780	-0.459899
26.600000	0.088036	-0.468848
26.800000	0.070100	-0.464235
27.000000	0.047747	-0.445417
27.200000	0.022362	-0.412585
27.400000	-0.004348	-0.366918
27.600000	-0.030695	-0.310571
27.800000	-0.055338	-0.246489
28.000000	-0.077494	-0.178103
28.200000	-0.096993	-0.108957
28.400000	-0.114147	-0.042359
28.600000	-0.129494	0.018896
28.800000	-0.143481	0.072683
29.000000	-0.156176	0.117584
29.200000	-0.167112	0.152822
29.400000	-0.175305	0.178139
29.600000	-0.179442	0.193644
29.800000	-0.178207	0.199686
30.000000	-0.170632	0.196750
30.200000	-0.156404	0.185392
30.400000	-0.136011	0.166210
30.600000	-0.110714	0.139844
30.800000	-0.082325	0.106990
31.000000	-0.052882	0.068450
31.200000	-0.024278	0.025188
31.400000	0.002027	-0.021598
31.600000	0.025169	-0.070417
31.800000	0.044856	-0.119462
32.000000	0.061213	-0.166659
32.200000	0.074531	-0.209795
32.400000	0.085024	-0.246738
32.600000	0.092659	-0.275700
32.800000	0.097123	-0.295490
33.000000	0.097923	-0.305707
33.200000	0.094588	-0.306780
33.400000	0.086897	-0.299858
33.600000	0.075074	-0.286540
33.800000	0.059865	-0.268522
34.000000	0.042491	-0.247235
34.200000	0.024475	-0.223587
34.400000	0.007380	-0.197887
34.600000	-0.007453	-0.169958
34.800000	-0.019126	-0.139431
35.000000	-0.027303	-0.106122
35.200000	-0.032209	-0.070380
35.400000	-0.034521	-0.033290
35.600000	-0.035189	0.003331
35.800000	-0.035220	0.037167
36.000000	-0.035490	0.065808
36.200000	-0.036604	0.087224
36.400000	-0.038818	0.100178
36.600000	-0.042039	0.104485
36.800000	-0.045866	0.101027
37.000000	-0.049679	0.091557
37.200000	-0.052753	0.078322
37.400000	-0.054374	0.063632
37.600000	-0.053973	0.049471
37.800000	-0.051241	0.037251
38.000000	-0.046235	0.027755
38.200000	-0.039440	0.021245
38.400000	-0.031781	0.017696
38.600000	-0.024559	0.017053
38.800000	-0.019307	0.019430
39.000000	-0.017575	0.025181
39.200000	-0.020683	0.034833
39.400000	-0.029463	0.048897
39.600000	-0.044068	0.067631
39.800000	-0.063877	0.090831
40.000000	-0.087523	0.117725
40.200000	-0.113059	0.147018
40.400000	-0.138229	0.177089
40.600000	-0.160787	0.206275
40.800000	-0.178813	0.233198
41.000000	-0.190954	0.257007
41.200000	-0.196556	0.277482
41.400000	-0.195653	0.294963
41.600000	-0.188835	0.310099
41.800000	-0.177039	0.323513
42.000000	-0.161289	0.335453
42.200000	-0.142475	0.345552
42.400000	-0.121187	0.352766
42.600000	-0.097657	0.355530
42.800000	-0.071782	0.352094
43.000000	-0.043239	0.340957
43.200000	-0.011647	0.321281
43.400000	0.023269	0.293163
43.600000	0.061529	0.257695
43.800000	0.102804	0.216786
44.000000	0.146385	0.172789
44.200000	0.191212	0.128051
44.400000	0.235954	0.084498
44.600000	0.279129	0.043375
44.800000	0.319238	0.005205
45.000000	0.354896	-0.030052
45.200000	0.384952	-0.062688
45.400000	0.408577	-0.092918
45.600000	0.425327	-0.120634
45.800000	0.435164	-0.145346
46.000000	0.438447	-0.166305
46.200000	0.435882	-0.182790
46.400000	0.428453	-0.194443
46.600000	0.417307	-0.201525
46.800000	0.403634	-0.205014
47.000000	0.388528	-0.206471
47.200000	0.372858	-0.207728
47.400000	0.357159	-0.210457
47.600000	0.341565	-0.215772
47.800000	0.325805	-0.223970
48.000000	0.309261	-0.234501
48.200000	0.291094	-0.246168
48.400000	0.270413	-0.257502
48.600000	0.246466	-0.267199
48.800000	0.218805	-0.274479
49.000000	0.187395	-0.279266
