119.580100	23.511400	64.800000
117.870000	25.230000	0.000000
0.000000	-0.274626	-0.274626
0.200000	-0.270839	-0.272497
0.400000	-0.262466	-0.264192
0.600000	-0.251528	-0.250629
0.800000	-0.240190	-0.233746
1.000000	-0.230166	-0.216085
1.200000	-0.222235	-0.200245
1.400000	-0.215958	-0.188313
1.600000	-0.209687	-0.181407
1.800000	-0.200840	-0.179426
2.000000	-0.186393	-0.181061
2.200000	-0.163455	-0.184044
2.400000	-0.129813	-0.185597
2.600000	-0.084332	-0.182975
2.800000	-0.027126	-0.174003
3.000000	0.040480	-0.157495
3.200000	0.116200	-0.133497
3.400000	0.197132	-0.103299
3.600000	0.280154	-0.069227
3.800000	0.362250	-0.034249
4.000000	0.440764	-0.001476
4.200000	0.513523	0.026359
4.400000	0.578865	0.047349
4.600000	0.635584	0.060703
4.800000	0.682827	0.066838
5.000000	0.719966	0.067242
5.200000	0.746468	0.064164
5.400000	0.761784	0.060173
5.600000	0.765264	0.057702
5.800000	0.756146	0.058659
6.000000	0.733614	0.064199
6.200000	0.696955	0.074685
6.400000	0.645811	0.089843
6.600000	0.580474	0.109041
6.800000	0.502179	0.131616
7.000000	0.413298	0.157129
7.200000	0.317367	0.185482
7.400000	0.218901	0.216850
7.600000	0.122968	0.251444
7.800000	0.034620	0.289178
8.000000	-0.041754	0.329343
8.200000	-0.102980	0.370396
8.400000	-0.147461	0.409953
8.600000	-0.175222	0.445007
8.800000	-0.187663	0.472327
9.000000	-0.187040	0.488974
9.200000	-0.175829	0.492770
9.400000	-0.156121	0.482635
9.600000	-0.129207	0.458691
9.800000	-0.095459	0.422107
10.000000	-0.054542	0.374749
10.200000	-0.005897	0.318710
10.400000	0.050642	0.255865
10.600000	0.114246	0.187558
10.800000	0.182690	0.114490
11.000000	0.252267	0.036842
11.200000	0.318054	-0.045446
11.400000	0.374504	-0.132294
11.600000	0.416229	-0.223146
11.800000	0.438826	-0.316738
12.000000	0.439560	-0.411055
12.200000	0.417766	-0.503467
12.400000	0.374908	-0.590998
12.600000	0.314266	-0.670668
12.800000	0.240367	-0.739804
13.000000	0.158255	-0.796277
13.200000	0.072783	-0.838610
13.400000	-0.011960	-0.865967
13.600000	-0.092971	-0.878058
13.800000	-0.168390	-0.875009
