119.929100	26.140200	40.000000
117.870000	25.230000	0.000000
0.000000	-0.127950	-0.127950
0.200000	-0.143441	-0.107459
0.400000	-0.154351	-0.081645
0.600000	-0.161120	-0.050373
0.800000	-0.164167	-0.013781
1.000000	-0.163891	0.027667
1.200000	-0.160698	0.073160
1.400000	-0.155066	0.121580
1.600000	-0.147600	0.171559
1.800000	-0.139065	0.221576
2.000000	-0.130391	0.270046
2.200000	-0.122618	0.315399
2.400000	-0.116808	0.356146
2.600000	-0.113909	0.390918
2.800000	-0.114620	0.418503
3.000000	-0.119249	0.437880
3.200000	-0.127622	0.448258
3.400000	-0.139039	0.449122
3.600000	-0.152299	0.440281
3.800000	-0.165809	0.421900
4.000000	-0.177749	0.394507
4.200000	-0.186292	0.358973
4.400000	-0.189840	0.316447
4.600000	-0.187232	0.268275
4.800000	-0.177905	0.215908
5.000000	-0.161960	0.160821
5.200000	-0.140119	0.104459
5.400000	-0.113586	0.048204
5.600000	-0.083815	-0.006617
5.800000	-0.052252	-0.058721
6.000000	-0.020083	-0.106866
6.200000	0.011954	-0.149859
6.400000	0.043633	-0.186608
6.600000	0.075200	-0.216190
6.800000	0.107192	-0.237947
7.000000	0.140191	-0.251564
7.200000	0.174539	-0.257131
7.400000	0.210103	-0.255154
7.600000	0.246118	-0.246520
7.800000	0.281172	-0.232411
8.000000	0.313326	-0.214197
8.200000	0.340346	-0.193307
8.400000	0.360017	-0.171126
8.600000	0.370464	-0.148907
8.800000	0.370429	-0.127725
9.000000	0.359453	-0.108458
9.200000	0.337937	-0.091792
9.400000	0.307077	-0.078235
9.600000	0.268687	-0.068125
9.800000	0.224957	-0.061637
10.000000	0.178182	-0.058775
10.200000	0.130510	-0.059371
10.400000	0.083750	-0.063082
10.600000	0.039252	-0.069407
10.800000	-0.002115	-0.077707
11.000000	-0.039909	-0.087249
11.200000	-0.074003	-0.097252
11.400000	-0.104435	-0.106927
11.600000	-0.131264	-0.115518
11.800000	-0.154445	-0.122326
12.000000	-0.173768	-0.126737
12.200000	-0.188846	-0.128233
12.400000	-0.199171	-0.126422
12.600000	-0.204221	-0.121062
12.800000	-0.203593	-0.112090
13.000000	-0.197139	-0.099648
13.200000	-0.185086	-0.084105
13.400000	-0.168102	-0.066042
13.600000	-0.147304	-0.046227
13.800000	-0.124201	-0.025558
14.000000	-0.100558	-0.004986
14.200000	-0.078219	0.014567
14.400000	-0.058891	0.032290
14.600000	-0.043918	0.047546
14.800000	-0.034100	0.059915
15.000000	-0.029556	0.069213
15.200000	-0.029696	0.075473
15.400000	-0.033291	0.078915
15.600000	-0.038655	0.079891
15.800000	-0.043916	0.078811
16.000000	-0.047329	0.076081
16.200000	-0.047581	0.072031
16.400000	-0.044023	0.066869
16.600000	-0.036774	0.060661
16.800000	-0.026669	0.053349
17.000000	-0.015053	0.044800
17.200000	-0.003458	0.034891
17.400000	0.006771	0.023598
17.600000	0.014797	0.011068
17.800000	0.020512	-0.002340
18.000000	0.024558	-0.016082
18.200000	0.028169	-0.029510
18.400000	0.032844	-0.042007
18.600000	0.039933	-0.053125
18.800000	0.050245	-0.062707
19.000000	0.063766	-0.070935
19.200000	0.079568	-0.078282
19.400000	0.095941	-0.085375
19.600000	0.110711	-0.092789
19.800000	0.121676	-0.100820
20.000000	0.127053	-0.109311
20.200000	0.125817	-0.117577
20.400000	0.117876	-0.124457
20.600000	0.104020	-0.128516
20.800000	0.085696	-0.128331
21.000000	0.064644	-0.122816
21.200000	0.042532	-0.111494
21.400000	0.020641	-0.094652
21.600000	-0.000301	-0.073334
21.800000	-0.020120	-0.049171
22.000000	-0.039065	-0.024070
22.200000	-0.057587	0.000142
22.400000	-0.076116	0.022059
22.600000	-0.094895	0.040928
22.800000	-0.113909	0.056729
23.000000	-0.132919	0.070086
23.200000	-0.151561	0.082030
23.400000	-0.169457	0.093686
23.600000	-0.186300	0.105952
23.800000	-0.201867	0.119240
24.000000	-0.215959	0.133353
24.200000	-0.228305	0.147503
24.400000	-0.238462	0.160472
24.600000	-0.245779	0.170877
24.800000	-0.249433	0.177459
25.000000	-0.248567	0.179359
25.200000	-0.242488	0.176291
25.400000	-0.230881	0.168601
25.600000	-0.213968	0.157182
25.800000	-0.192580	0.143282
26.000000	-0.168091	0.128240
26.200000	-0.142241	0.113207
26.400000	-0.116873	0.098916
26.600000	-0.093644	0.085554
26.800000	-0.073773	0.072756
27.000000	-0.057877	0.059732
27.200000	-0.045925	0.045492
27.400000	-0.037308	0.029130
27.600000	-0.031002	0.010104
27.800000	-0.025783	-0.011564
28.000000	-0.020448	-0.035188
28.200000	-0.014010	-0.059473
28.400000	-0.005824	-0.082695
28.600000	0.004356	-0.102987
28.800000	0.016396	-0.118667
29.000000	0.029865	-0.128539
29.200000	0.044148	-0.132112
29.400000	0.058589	-0.129681
29.600000	0.072623	-0.122255
29.800000	0.085868	-0.111355
30.000000	0.098173	-0.098706
30.200000	0.109605	-0.085899
30.400000	0.120374	-0.074097
30.600000	0.130722	-0.063828
30.800000	0.140798	-0.054929
31.000000	0.150562	-0.046636
31.200000	0.159747	-0.037809
31.400000	0.167898	-0.027239
31.600000	0.174475	-0.013959
31.800000	0.179016	0.002494
32.000000	0.181284	0.021939
32.200000	0.181368	0.043566
32.400000	0.179700	0.066100
32.600000	0.176954	0.088075
32.800000	0.173870	0.108157
33.000000	0.171031	0.125445
33.200000	0.168674	0.139658
33.400000	0.166586	0.151176
33.600000	0.164131	0.160914
33.800000	0.160414	0.170054
34.000000	0.154535	0.179703
34.200000	0.145868	0.190552
34.400000	0.134288	0.202630
34.600000	0.120279	0.215207
34.800000	0.104878	0.226878
35.000000	0.089484	0.235817
35.200000	0.075567	0.240144
35.400000	0.064363	0.238324
35.600000	0.056637	0.229513
35.800000	0.052560	0.213763
36.000000	0.051741	0.192062
36.200000	0.053370	0.166175
36.400000	0.056447	0.138345
36.600000	0.060003	0.110890
36.800000	0.063272	0.085808
37.000000	0.065762	0.064439
37.200000	0.067238	0.047274
37.400000	0.067617	0.033930
37.600000	0.066854	0.023291
37.800000	0.064840	0.013793
38.000000	0.061350	0.003789
38.200000	0.056077	-0.008090
38.400000	0.048706	-0.022629
38.600000	0.039027	-0.039854
38.800000	0.027033	-0.059009
39.000000	0.012981	-0.078702
39.200000	-0.002600	-0.097170
39.400000	-0.018966	-0.112631
39.600000	-0.035247	-0.123627
39.800000	-0.050555	-0.129314
40.000000	-0.064085	-0.129620
40.200000	-0.075195	-0.125251
40.400000	-0.083434	-0.117551
40.600000	-0.088557	-0.108239
40.800000	-0.090498	-0.099085
41.000000	-0.089330	-0.091609
41.200000	-0.085230	-0.086839
41.400000	-0.078437	-0.085207
41.600000	-0.069225	-0.086565
41.800000	-0.057889	-0.090344
42.000000	-0.044736	-0.095774
42.200000	-0.030097	-0.102137
42.400000	-0.014331	-0.108974
42.600000	0.002153	-0.116205
42.800000	0.018881	-0.124136
43.000000	0.035315	-0.133354
43.200000	0.050854	-0.144547
43.400000	0.064869	-0.158284
43.600000	0.076747	-0.174828
43.800000	0.085960	-0.194003
44.000000	0.092135	-0.215175
44.200000	0.095115	-0.237318
44.400000	0.095004	-0.259168
44.600000	0.092163	-0.279422
44.800000	0.087178	-0.296933
45.000000	0.080779	-0.310858
45.200000	0.073725	-0.320742
45.400000	0.066692	-0.326511
45.600000	0.060166	-0.328400
45.800000	0.054373	-0.326832
46.000000	0.049261	-0.322289
46.200000	0.044532	-0.315200
46.400000	0.039722	-0.305880
46.600000	0.034294	-0.294515
46.800000	0.027741	-0.281192
47.000000	0.019657	-0.265945
47.200000	0.009773	-0.248812
47.400000	-0.002045	-0.229850
47.600000	-0.015833	-0.209126
47.800000	-0.031566	-0.186677
48.000000	-0.049196	-0.162454
48.200000	-0.068656	-0.136283
48.400000	-0.089842	-0.107874
48.600000	-0.112583	-0.076878
48.800000	-0.136598	-0.043009
49.000000	-0.161491	-0.006195
49.200000	-0.186763	0.033266
49.400000	-0.211871	0.074612
49.600000	-0.236299	0.116606
49.800000	-0.259636	0.157641
50.000000	-0.281613	0.195957
50.200000	-0.302096	0.229930
50.400000	-0.321028	0.258369
50.600000	-0.338322	0.280760
50.800000	-0.353747	0.297377
51.000000	-0.366834	0.309235
51.200000	-0.376847	0.317865
51.400000	-0.382821	0.324974
51.600000	-0.383694	0.332045
51.800000	-0.378482	0.339977
52.000000	-0.366486	0.348860
52.200000	-0.347464	0.357926
52.400000	-0.321744	0.365709
52.600000	-0.290240	0.370362
52.800000	-0.254367	0.370075
53.000000	-0.215860	0.363478
53.200000	-0.176548	0.349950
53.400000	-0.138105	0.329757
53.600000	-0.101840	0.303994
53.800000	-0.068556	0.274366
54.000000	-0.038526	0.242849
54.200000	-0.011568	0.211337
54.400000	0.012776	0.181345
54.600000	0.034990	0.153827
54.800000	0.055347	0.129148
55.000000	0.073702	0.107171
55.200000	0.089407	0.087437
55.400000	0.101372	0.069369
55.600000	0.108263	0.052434
55.800000	0.108826	0.036257
56.000000	0.102258	0.020634
56.200000	0.088537	0.005510
56.400000	0.068625	-0.009093
56.600000	0.044474	-0.023124
56.800000	0.018803	-0.036526
57.000000	-0.005316	-0.049220
57.200000	-0.024998	-0.061060
57.400000	-0.038086	-0.071797
57.600000	-0.043569	-0.081061
57.800000	-0.041779	-0.088398
58.000000	-0.034293	-0.093356
58.200000	-0.023564	-0.095598
58.400000	-0.012344	-0.095007
58.600000	-0.003025	-0.091755
58.800000	0.002938	-0.086302
59.000000	0.005406	-0.079316
59.200000	0.005629	-0.071532
59.400000	0.005980	-0.063590
59.600000	0.009428	-0.055881
59.800000	0.018839	-0.048466
60.000000	0.036285	-0.041083
60.200000	0.062509	-0.033239
60.400000	0.096686	-0.024381
60.600000	0.136526	-0.014089
60.800000	0.178723	-0.002245
61.000000	0.219629	0.010861
61.200000	0.256015	0.024527
61.400000	0.285739	0.037731
61.600000	0.308167	0.049297
61.800000	0.324242	0.058113
62.000000	0.336201	0.063329
62.200000	0.346998	0.064515
62.400000	0.359579	0.061736
62.600000	0.376185	0.055532
62.800000	0.397835	0.046819
63.000000	0.424127	0.036727
63.200000	0.453371	0.026407
63.400000	0.483020	0.016849
