121.404910	24.820820	1000.000000
118.550000	28.230000	0.000000
0.000000	-0.187248	-0.187248
0.200000	-0.211430	-0.158059
0.400000	-0.229520	-0.125245
0.600000	-0.240963	-0.090226
0.800000	-0.245863	-0.054229
1.000000	-0.244987	-0.018146
1.200000	-0.239612	0.017506
1.400000	-0.231263	0.052512
1.600000	-0.221395	0.086825
1.800000	-0.211102	0.120404
2.000000	-0.200924	0.153074
2.200000	-0.190809	0.184452
2.400000	-0.180237	0.213954
2.600000	-0.168471	0.240861
2.800000	-0.154878	0.264443
3.000000	-0.139218	0.284081
3.200000	-0.121834	0.299361
3.400000	-0.103678	0.310127
3.600000	-0.086159	0.316457
3.800000	-0.070862	0.318602
4.000000	-0.059184	0.316898
4.200000	-0.052008	0.311677
4.400000	-0.049476	0.303210
4.600000	-0.050934	0.291694
4.800000	-0.055068	0.277282
5.000000	-0.060181	0.260142
5.200000	-0.064563	0.240524
5.400000	-0.066846	0.218813
5.600000	-0.066256	0.195536
5.800000	-0.062718	0.171347
6.000000	-0.056762	0.146954
6.200000	-0.049292	0.123040
6.400000	-0.041256	0.100181
6.600000	-0.033322	0.078777
6.800000	-0.025629	0.059029
7.000000	-0.017706	0.040941
7.200000	-0.008542	0.024365
7.400000	0.003168	0.009065
7.600000	0.018690	-0.005213
7.800000	0.038901	-0.018671
8.000000	0.063999	-0.031405
8.200000	0.093352	-0.043376
8.400000	0.125515	-0.054388
8.600000	0.158404	-0.064105
8.800000	0.189597	-0.072073
9.000000	0.216693	-0.077776
9.200000	0.237647	-0.080695
9.400000	0.251025	-0.080389
9.600000	0.256135	-0.076567
9.800000	0.253020	-0.069156
10.000000	0.242331	-0.058335
10.200000	0.225132	-0.044544
10.400000	0.202671	-0.028448
10.600000	0.176188	-0.010868
10.800000	0.146776	0.007302
11.000000	0.115321	0.025177
11.200000	0.082515	0.041950
11.400000	0.048906	0.056920
11.600000	0.014982	0.069490
11.800000	-0.018766	0.079138
12.000000	-0.051800	0.085375
12.200000	-0.083520	0.087729
12.400000	-0.113288	0.085747
12.600000	-0.140451	0.079044
12.800000	-0.164380	0.067385
13.000000	-0.184506	0.050775
13.200000	-0.200337	0.029544
13.400000	-0.211490	0.004387
13.600000	-0.217708	-0.023664
13.800000	-0.218896	-0.053325
14.000000	-0.215151	-0.083211
14.200000	-0.206790	-0.112011
14.400000	-0.194364	-0.138667
14.600000	-0.178641	-0.162502
14.800000	-0.160555	-0.183281
15.000000	-0.141130	-0.201191
15.200000	-0.121381	-0.216735
15.400000	-0.102207	-0.230567
15.600000	-0.084312	-0.243308
15.800000	-0.068157	-0.255374
16.000000	-0.053959	-0.266855
16.200000	-0.041729	-0.277478
16.400000	-0.031355	-0.286652
16.600000	-0.022682	-0.293587
16.800000	-0.015594	-0.297464
17.000000	-0.010067	-0.297614
17.200000	-0.006170	-0.293653
17.400000	-0.004035	-0.285567
17.600000	-0.003777	-0.273693
17.800000	-0.005407	-0.258635
18.000000	-0.008741	-0.241119
18.200000	-0.013339	-0.221827
18.400000	-0.018491	-0.201271
18.600000	-0.023259	-0.179725
18.800000	-0.026578	-0.157254
19.000000	-0.027391	-0.133817
19.200000	-0.024813	-0.109423
19.400000	-0.018267	-0.084298
19.600000	-0.007586	-0.058987
19.800000	0.006952	-0.034378
20.000000	0.024666	-0.011606
20.200000	0.044581	0.008142
20.400000	0.065587	0.023878
20.600000	0.086606	0.035063
20.800000	0.106748	0.041792
21.000000	0.125398	0.044864
21.200000	0.142249	0.045705
21.400000	0.157245	0.046170
21.600000	0.170470	0.048246
21.800000	0.182005	0.053734
22.000000	0.191788	0.063963
22.200000	0.199516	0.079604
22.400000	0.204612	0.100595
22.600000	0.206270	0.126198
22.800000	0.203574	0.155150
23.000000	0.195670	0.185881
23.200000	0.181956	0.216736
23.400000	0.162252	0.246178
23.600000	0.136916	0.272941
23.800000	0.106881	0.296113
24.000000	0.073589	0.315175
24.200000	0.038841	0.329978
24.400000	0.004583	0.340687
24.600000	-0.027353	0.347694
24.800000	-0.055486	0.351512
25.000000	-0.078875	0.352652
25.200000	-0.097219	0.351502
25.400000	-0.110846	0.348222
25.600000	-0.120596	0.342676
25.800000	-0.127611	0.334429
26.000000	-0.133088	0.322815
26.200000	-0.138019	0.307073
26.400000	-0.143001	0.286538
26.600000	-0.148124	0.260841
26.800000	-0.152990	0.230081
27.000000	-0.156835	0.194905
27.200000	-0.158736	0.156496
27.400000	-0.157859	0.116437
27.600000	-0.153672	0.076495
27.800000	-0.146095	0.038357
28.000000	-0.135535	0.003394
28.200000	-0.122797	-0.027508
28.400000	-0.108904	-0.053995
28.600000	-0.094867	-0.076181
28.800000	-0.081452	-0.094491
29.000000	-0.069021	-0.109454
29.200000	-0.057473	-0.121517
29.400000	-0.046295	-0.130934
29.600000	-0.034718	-0.137743
29.800000	-0.021923	-0.141864
30.000000	-0.007245	-0.143249
30.200000	0.009672	-0.142072
30.400000	0.028813	-0.138864
30.600000	0.049821	-0.134571
30.800000	0.072110	-0.130496
31.000000	0.095002	-0.128126
31.200000	0.117871	-0.128896
31.400000	0.140217	-0.133918
31.600000	0.161689	-0.143749
31.800000	0.182031	-0.158260
32.000000	0.200993	-0.176612
32.200000	0.218240	-0.197369
32.400000	0.233297	-0.218720
32.600000	0.245556	-0.238765
32.800000	0.254334	-0.255813
33.000000	0.258995	-0.268640
33.200000	0.259064	-0.276649
33.400000	0.254334	-0.279914
33.600000	0.244918	-0.279096
33.800000	0.231236	-0.275248
34.000000	0.213948	-0.269550
34.200000	0.193853	-0.263015
34.400000	0.171775	-0.256251
34.600000	0.148466	-0.249291
34.800000	0.124542	-0.241565
35.000000	0.100461	-0.231994
35.200000	0.076524	-0.219214
35.400000	0.052903	-0.201865
35.600000	0.029679	-0.178911
35.800000	0.006876	-0.149899
36.000000	-0.015491	-0.115119
36.200000	-0.037377	-0.075620
36.400000	-0.058646	-0.033076
36.600000	-0.079023	0.010476
36.800000	-0.098052	0.052973
37.000000	-0.115075	0.092663
37.200000	-0.129270	0.128383
37.400000	-0.139736	0.159705
37.600000	-0.145631	0.186932
37.800000	-0.146348	0.210935
38.000000	-0.141678	0.232861
38.200000	-0.131947	0.253794
38.400000	-0.118048	0.274426
38.600000	-0.101393	0.294816
38.800000	-0.083741	0.314302
39.000000	-0.066960	0.331582
39.200000	-0.052754	0.344947
39.400000	-0.042408	0.352635
39.600000	-0.036612	0.353218
39.800000	-0.035398	0.345949
40.000000	-0.038193	0.330986
40.200000	-0.043992	0.309456
40.400000	-0.051580	0.283329
40.600000	-0.059791	0.255133
40.800000	-0.067714	0.227565
41.000000	-0.074841	0.203065
41.200000	-0.081105	0.183436
41.400000	-0.086838	0.169582
41.600000	-0.092650	0.161393
41.800000	-0.099272	0.157808
42.000000	-0.107393	0.157016
42.200000	-0.117528	0.156768
42.400000	-0.129929	0.154738
42.600000	-0.144546	0.148868
42.800000	-0.161034	0.137655
43.000000	-0.178797	0.120333
43.200000	-0.197046	0.096936
43.400000	-0.214868	0.068245
43.600000	-0.231297	0.035621
43.800000	-0.245378	0.000776
44.000000	-0.256235	-0.034509
44.200000	-0.263131	-0.068646
44.400000	-0.265529	-0.100472
44.600000	-0.263135	-0.129387
44.800000	-0.255928	-0.155394
45.000000	-0.244160	-0.179033
45.200000	-0.228320	-0.201203
45.400000	-0.209072	-0.222925
45.600000	-0.187165	-0.245085
45.800000	-0.163327	-0.268197
46.000000	-0.138180	-0.292257
46.200000	-0.112168	-0.316698
46.400000	-0.085533	-0.340476
46.600000	-0.058330	-0.362245
46.800000	-0.030487	-0.380597
47.000000	-0.001885	-0.394308
47.200000	0.027556	-0.402523
47.400000	0.057803	-0.404854
47.600000	0.088675	-0.401369
47.800000	0.119838	-0.392485
48.000000	0.150837	-0.378806
48.200000	0.181154	-0.360961
48.400000	0.210265	-0.339481
48.600000	0.237696	-0.314752
48.800000	0.263050	-0.287052
49.000000	0.286025	-0.256641
49.200000	0.306407	-0.223880
49.400000	0.324058	-0.189310
49.600000	0.338903	-0.153684
49.800000	0.350925	-0.117916
50.000000	0.360153	-0.082964
50.200000	0.366644	-0.049686
50.400000	0.370455	-0.018707
50.600000	0.371589	0.009665
50.800000	0.369940	0.035452
51.000000	0.365243	0.058934
51.200000	0.357054	0.080539
51.400000	0.344782	0.100712
51.600000	0.327786	0.119810
51.800000	0.305515	0.138051
52.000000	0.277679	0.155522
52.200000	0.244391	0.172234
52.400000	0.206256	0.188204
52.600000	0.164356	0.203508
52.800000	0.120135	0.218309
53.000000	0.075195	0.232819
53.200000	0.031062	0.247221
53.400000	-0.011038	0.261574
53.600000	-0.050322	0.275729
53.800000	-0.086483	0.289285
54.000000	-0.119614	0.301607
54.200000	-0.150046	0.311909
54.400000	-0.178158	0.319376
54.600000	-0.204209	0.323299
54.800000	-0.228251	0.323194
55.000000	-0.250118	0.318876
55.200000	-0.269509	0.310469
55.400000	-0.286098	0.298365
55.600000	-0.299645	0.283138
55.800000	-0.310050	0.265442
56.000000	-0.317350	0.245907
56.200000	-0.321657	0.225070
56.400000	-0.323069	0.203330
56.600000	-0.321604	0.180934
56.800000	-0.317185	0.157995
57.000000	-0.309693	0.134510
57.200000	-0.299070	0.110389
57.400000	-0.285435	0.085478
57.600000	-0.269166	0.059580
57.800000	-0.250914	0.032477
58.000000	-0.231518	0.003968
58.200000	-0.211856	-0.026082
58.400000	-0.192653	-0.057676
58.600000	-0.174318	-0.090608
58.800000	-0.156842	-0.124403
59.000000	-0.139815	-0.158275
59.200000	-0.122533	-0.191136
59.400000	-0.104185	-0.221659
59.600000	-0.084057	-0.248402
59.800000	-0.061706	-0.269976
60.000000	-0.037043	-0.285234
60.200000	-0.010325	-0.293440
60.400000	0.017943	-0.294391
60.600000	0.047176	-0.288449
60.800000	0.076864	-0.276480
61.000000	0.106705	-0.259695
61.200000	0.136658	-0.239436
61.400000	0.166904	-0.216933
61.600000	0.197743	-0.193100
61.800000	0.229440	-0.168410
62.000000	0.262053	-0.142890
62.200000	0.295304	-0.116219
62.400000	0.328503	-0.087936
62.600000	0.360547	-0.057677
62.800000	0.390001	-0.025401
63.000000	0.415253	0.008459
63.200000	0.434709	0.042974
63.400000	0.447013	0.076829
63.600000	0.451245	0.108536
63.800000	0.447073	0.136717
64.000000	0.434821	0.160373
64.200000	0.415437	0.179065
64.400000	0.390370	0.192974
64.600000	0.361347	0.202791
64.800000	0.330112	0.209492
65.000000	0.298160	0.214018
65.200000	0.266521	0.216961
65.400000	0.235643	0.218339
65.600000	0.205401	0.217507
65.800000	0.175231	0.213253
66.000000	0.144357	0.204059
66.200000	0.112068	0.188472
66.400000	0.077973	0.165502
66.600000	0.042174	0.134956
66.800000	0.005314	0.097617
67.000000	-0.031507	0.055234
67.200000	-0.066940	0.010294
67.400000	-0.099664	-0.034349
67.600000	-0.128661	-0.075940
67.800000	-0.153433	-0.112268
68.000000	-0.174097	-0.141992
68.200000	-0.191345	-0.164790
68.400000	-0.206268	-0.181290
68.600000	-0.220088	-0.192812
68.800000	-0.233870	-0.200981
69.000000	-0.248268	-0.207298
69.200000	-0.263380	-0.212774
69.400000	-0.278733	-0.217708
69.600000	-0.293417	-0.221653
69.800000	-0.306321	-0.223577
70.000000	-0.316427	-0.222165
70.200000	-0.323078	-0.216198
70.400000	-0.326156	-0.204900
70.600000	-0.326128	-0.188183
70.800000	-0.323929	-0.166727
71.000000	-0.320729	-0.141870
71.200000	-0.317614	-0.115370
71.400000	-0.315284	-0.089061
71.600000	-0.313829	-0.064520
71.800000	-0.312655	-0.042805
72.000000	-0.310580	-0.024324
72.200000	-0.306088	-0.008852
72.400000	-0.297671	0.004331
72.600000	-0.284190	0.016217
72.800000	-0.265140	0.027839
73.000000	-0.240778	0.040080
73.200000	-0.212051	0.053569
73.400000	-0.180368	0.068654
73.600000	-0.147250	0.085448
73.800000	-0.113980	0.103902
74.000000	-0.081332	0.123863
74.200000	-0.049454	0.145093
74.400000	-0.017950	0.167250
74.600000	0.013873	0.189841
74.800000	0.046655	0.212186
75.000000	0.080633	0.233428
75.200000	0.115395	0.252618
75.400000	0.149810	0.268846
75.600000	0.182165	0.281426
75.800000	0.210492	0.290045
76.000000	0.232982	0.294847
76.200000	0.248399	0.296407
76.400000	0.256384	0.295578
76.600000	0.257545	0.293242
76.800000	0.253337	0.290028
77.000000	0.245735	0.286064
77.200000	0.236785	0.280844
77.400000	0.228160	0.273259
77.600000	0.220803	0.261793
77.800000	0.214775	0.244858
78.000000	0.209312	0.221178
78.200000	0.203092	0.190149
78.400000	0.194625	0.152061
78.600000	0.182673	0.108143
78.800000	0.166593	0.060397
79.000000	0.146520	0.011257
79.200000	0.123357	-0.036844
79.400000	0.098580	-0.081925
79.600000	0.073911	-0.122805
79.800000	0.050954	-0.159278
80.000000	0.030871	-0.192091
80.200000	0.014174	-0.222706
80.400000	0.000677	-0.252927
80.600000	-0.010393	-0.284454
80.800000	-0.020169	-0.318472
81.000000	-0.029845	-0.355355
81.200000	-0.040392	-0.394544
81.400000	-0.052334	-0.434625
81.600000	-0.065640	-0.473570
81.800000	-0.079729	-0.509105
82.000000	-0.093594	-0.539098
82.200000	-0.105992	-0.561910
82.400000	-0.115675	-0.576624
82.600000	-0.121604	-0.583122
