121.423900	23.492100	134.800000
117.630000	24.470000	0.000000
0.000000	0.113351	0.113351
0.200000	0.112774	0.112485
0.400000	0.110784	0.109526
0.600000	0.106973	0.103232
0.800000	0.100839	0.092060
1.000000	0.092143	0.074639
1.200000	0.081194	0.050314
1.400000	0.068954	0.019594
1.600000	0.056946	-0.015655
1.800000	0.046991	-0.052366
2.000000	0.040830	-0.086779
2.200000	0.039735	-0.115197
2.400000	0.044206	-0.134817
2.600000	0.053799	-0.144409
2.800000	0.067156	-0.144664
3.000000	0.082201	-0.138088
3.200000	0.096488	-0.128472
3.400000	0.107627	-0.120044
3.600000	0.113706	-0.116532
3.800000	0.113640	-0.120371
4.000000	0.107367	-0.132252
4.200000	0.095857	-0.151134
4.400000	0.080908	-0.174685
4.600000	0.064764	-0.200033
4.800000	0.049619	-0.224604
5.000000	0.037103	-0.246824
5.200000	0.027868	-0.266490
5.400000	0.021369	-0.284723
5.600000	0.015931	-0.303529
5.800000	0.009096	-0.325075
6.000000	-0.001798	-0.350894
6.200000	-0.018916	-0.381207
6.400000	-0.043280	-0.414543
6.600000	-0.074330	-0.447737
6.800000	-0.109833	-0.476307
7.000000	-0.146183	-0.495125
7.200000	-0.179059	-0.499228
7.400000	-0.204298	-0.484609
7.600000	-0.218779	-0.448838
7.800000	-0.221112	-0.391407
8.000000	-0.211943	-0.313763
8.200000	-0.193785	-0.219035
8.400000	-0.170419	-0.111551
8.600000	-0.145982	0.003783
8.800000	-0.123985	0.122103
9.000000	-0.106487	0.239121
9.200000	-0.093634	0.351487
9.400000	-0.083677	0.456942
9.600000	-0.073455	0.554261
9.800000	-0.059204	0.643016
10.000000	-0.037510	0.723225
10.200000	-0.006160	0.794964
10.400000	0.035300	0.858017
10.600000	0.085409	0.911643
10.800000	0.141037	0.954489
11.000000	0.197963	0.984670
11.200000	0.251620	1.000000
11.400000	0.297853	0.998323
11.600000	0.333531	0.977881
11.800000	0.356939	0.937658
12.000000	0.367900	0.877620
12.200000	0.367668	0.798824
12.400000	0.358629	0.703366
12.600000	0.343876	0.594168
12.800000	0.326736	0.474671
13.000000	0.310275	0.348449
13.200000	0.296845	0.218863
13.400000	0.287721	0.088781
13.600000	0.282868	-0.039561
13.800000	0.280894	-0.164539
14.000000	0.279212	-0.284986
14.200000	0.274416	-0.399938
14.400000	0.262815	-0.508355
14.600000	0.241053	-0.608904
14.800000	0.206692	-0.699852
15.000000	0.158648	-0.779134
15.200000	0.097407	-0.844555
15.400000	0.024979	-0.894112
15.600000	-0.055377	-0.926342
15.800000	-0.139582	-0.940613
16.000000	-0.223214	-0.937294
16.200000	-0.301952	-0.917743
16.400000	-0.371910	-0.884132
16.600000	-0.429862	-0.839141
16.800000	-0.473374	-0.785590
17.000000	-0.500887	-0.726093
17.200000	-0.511808	-0.662793
17.400000	-0.506599	-0.597217
17.600000	-0.486846	-0.530250
17.800000	-0.455258	-0.462216
18.000000	-0.415511	-0.393003
18.200000	-0.371917	-0.322211
18.400000	-0.328900	-0.249300
18.600000	-0.290365	-0.173716
18.800000	-0.259067	-0.095036
19.000000	-0.236121	-0.013120
19.200000	-0.220796	0.071711
19.400000	-0.210658	0.158490
19.600000	-0.202065	0.245474
19.800000	-0.190937	0.330103
20.000000	-0.173633	0.409126
20.200000	-0.147749	0.478903
20.400000	-0.112664	0.535881
20.600000	-0.069712	0.577159
20.800000	-0.021933	0.601048
21.000000	0.026534	0.607482
21.200000	0.071274	0.598163
21.400000	0.108459	0.576381
21.600000	0.135554	0.546505
21.800000	0.151720	0.513216
22.000000	0.157838	0.480652
22.200000	0.156176	0.451605
22.400000	0.149788	0.426986
22.600000	0.141815	0.405650
22.800000	0.134866	0.384653
23.000000	0.130616	0.359883
23.200000	0.129728	0.326954
23.400000	0.132069	0.282185
23.600000	0.137150	0.223462
23.800000	0.144628	0.150808
24.000000	0.154696	0.066559
24.200000	0.168222	-0.024889
24.400000	0.186556	-0.117727
24.600000	0.211053	-0.205621
24.800000	0.242419	-0.282688
25.000000	0.280092	-0.344379
25.200000	0.321840	-0.388097
25.400000	0.363758	-0.413463
25.600000	0.400705	-0.422183
25.800000	0.427129	-0.417585
26.000000	0.438105	-0.403910
26.200000	0.430329	-0.385536
26.400000	0.402830	-0.366262
26.600000	0.357197	-0.348805
26.800000	0.297263	-0.334574
27.000000	0.228303	-0.323726
27.200000	0.155953	-0.315458
27.400000	0.085103	-0.308429
27.600000	0.019049	-0.301188
27.800000	-0.040915	-0.292510
28.000000	-0.095379	-0.281565
28.200000	-0.146230	-0.267923
28.400000	-0.195782	-0.251421
28.600000	-0.245872	-0.231969
28.800000	-0.297139	-0.209394
29.000000	-0.348688	-0.183361
29.200000	-0.398177	-0.153427
29.400000	-0.442302	-0.119196
29.600000	-0.477510	-0.080517
29.800000	-0.500759	-0.037669
30.000000	-0.510136	0.008548
30.200000	-0.505205	0.056847
30.400000	-0.487019	0.105621
30.600000	-0.457851	0.153188
30.800000	-0.420730	0.198067
31.000000	-0.378904	0.239198
31.200000	-0.335358	0.276055
31.400000	-0.292466	0.308610
31.600000	-0.251807	0.337186
31.800000	-0.214140	0.362210
32.000000	-0.179491	0.383952
32.200000	-0.147315	0.402313
32.400000	-0.116680	0.416710
32.600000	-0.086470	0.426109
32.800000	-0.055573	0.429171
33.000000	-0.023083	0.424521
33.200000	0.011516	0.411047
33.400000	0.048188	0.388202
33.600000	0.086245	0.356220
33.800000	0.124346	0.316218
34.000000	0.160625	0.270147
34.200000	0.192962	0.220606
34.400000	0.219354	0.170544
34.600000	0.238352	0.122907
34.800000	0.249451	0.080290
35.000000	0.253353	0.044672
35.200000	0.252038	0.017269
35.400000	0.248562	-0.001468
35.600000	0.246637	-0.011707
35.800000	0.250008	-0.014006
36.000000	0.261766	-0.009049
36.200000	0.283705	0.002570
36.400000	0.315871	0.020472
36.600000	0.356393	0.044476
36.800000	0.401664	0.074458
37.000000	0.446858	0.110126
37.200000	0.486690	0.150779
37.400000	0.516314	0.195122
37.600000	0.532151	0.241203
37.800000	0.532508	0.286506
38.000000	0.517834	0.328176
38.200000	0.490553	0.363361
38.400000	0.454498	0.389570
38.600000	0.414050	0.404985
38.800000	0.373169	0.408662
39.000000	0.334536	0.400574
39.200000	0.298993	0.381497
39.400000	0.265418	0.352772
39.600000	0.231075	0.315992
39.800000	0.192341	0.272686
40.000000	0.145655	0.224050
40.200000	0.088437	0.170795
40.400000	0.019781	0.113110
40.600000	-0.059261	0.050761
40.800000	-0.145848	-0.016693
41.000000	-0.235904	-0.089606
41.200000	-0.324905	-0.167922
41.400000	-0.408670	-0.250872
41.600000	-0.483974	-0.336750
41.800000	-0.548826	-0.422834
42.000000	-0.602379	-0.505475
42.200000	-0.644573	-0.580380
42.400000	-0.675625	-0.643084
42.600000	-0.695591	-0.689520
42.800000	-0.704128	-0.716643
43.000000	-0.700550	-0.722952
43.200000	-0.684157	-0.708827
43.400000	-0.654726	-0.676588
43.600000	-0.612998	-0.630230
43.800000	-0.561006	-0.574876
44.000000	-0.502103	-0.516027
44.200000	-0.440669	-0.458749
44.400000	-0.381539	-0.406949
44.600000	-0.329271	-0.362873
44.800000	-0.287419	-0.326920
