117.330000	24.790000	0.000000
117.340000	24.400000	0.000000
0.000000	-0.369960	-0.369960
0.200000	-0.410685	-0.318392
0.400000	-0.439104	-0.258272
0.600000	-0.454639	-0.192551
0.800000	-0.457550	-0.124577
1.000000	-0.448811	-0.057787
1.200000	-0.429948	0.004599
1.400000	-0.402879	0.059820
1.600000	-0.369771	0.105718
1.800000	-0.332926	0.140773
2.000000	-0.294687	0.164049
2.200000	-0.257342	0.175083
2.400000	-0.223024	0.173782
2.600000	-0.193577	0.160357
2.800000	-0.170422	0.135323
3.000000	-0.154421	0.099559
3.200000	-0.145776	0.054404
3.400000	-0.143971	0.001742
3.600000	-0.147800	-0.055966
3.800000	-0.155463	-0.115740
4.000000	-0.164742	-0.174234
4.200000	-0.173232	-0.227991
4.400000	-0.178615	-0.273749
4.600000	-0.178937	-0.308772
4.800000	-0.172858	-0.331137
5.000000	-0.159843	-0.339954
5.200000	-0.140263	-0.335459
5.400000	-0.115367	-0.318966
5.600000	-0.087131	-0.292688
5.800000	-0.057978	-0.259427
6.000000	-0.030406	-0.222181
6.200000	-0.006575	-0.183720
6.400000	0.012071	-0.146200
6.600000	0.025084	-0.110877
6.800000	0.033133	-0.077974
7.000000	0.037920	-0.046740
7.200000	0.041929	-0.015692
7.400000	0.048010	0.017006
7.600000	0.058916	0.053085
7.800000	0.076845	0.093747
8.000000	0.103102	0.139361
8.200000	0.137911	0.189359
8.400000	0.180422	0.242367
8.600000	0.228884	0.296550
8.800000	0.280929	0.350095
9.000000	0.333910	0.401721
9.200000	0.385210	0.451067
9.400000	0.432481	0.498849
9.600000	0.473787	0.546702
9.800000	0.507659	0.596707
10.000000	0.533091	0.650685
10.200000	0.549522	0.709431
10.400000	0.556828	0.772064
10.600000	0.555339	0.835736
10.800000	0.545884	0.895822
11.000000	0.529805	0.946659
11.200000	0.508931	0.982716
11.400000	0.485446	1.000000
11.600000	0.461660	0.997330
11.800000	0.439686	0.977135
12.000000	0.421072	0.945459
12.200000	0.406467	0.911020
12.400000	0.395389	0.883393
12.600000	0.386175	0.870615
12.800000	0.376144	0.876744
13.000000	0.361973	0.899962
13.200000	0.340237	0.931801
13.400000	0.308010	0.957853
13.600000	0.263435	0.960013
13.800000	0.206132	0.919916
14.000000	0.137370	0.822904
14.200000	0.059957	0.661643
14.400000	-0.022133	0.438529
14.600000	-0.104335	0.166214
14.800000	-0.182157	-0.134000
15.000000	-0.251811	-0.435668
15.200000	-0.310698	-0.711895
15.400000	-0.357663	-0.940240
15.600000	-0.392992	-1.106703
15.800000	-0.418167	-1.207932
16.000000	-0.435448	-1.251154
16.200000	-0.447381	-1.251890
16.400000	-0.456314	-1.230020
16.600000	-0.464037	-1.205170
16.800000	-0.471568	-1.192477
17.000000	-0.479119	-1.199702
17.200000	-0.486213	-1.226263
17.400000	-0.491903	-1.264269
17.600000	-0.495033	-1.301162
17.800000	-0.494489	-1.323212
18.000000	-0.489392	-1.318938
18.200000	-0.479218	-1.281681
18.400000	-0.463836	-1.210775
18.600000	-0.443484	-1.111201
18.800000	-0.418705	-0.991990
19.000000	-0.390256	-0.863905
19.200000	-0.359022	-0.737062
19.400000	-0.325938	-0.619081
19.600000	-0.291931	-0.514130
19.800000	-0.257873	-0.422959
20.000000	-0.224563	-0.343760
20.200000	-0.192708	-0.273464
20.400000	-0.162915	-0.209075
20.600000	-0.135678	-0.148667
20.800000	-0.111361	-0.091816
21.000000	-0.090165	-0.039464
21.200000	-0.072101	0.006674
21.400000	-0.056961	0.044894
21.600000	-0.044315	0.074232
21.800000	-0.033538	0.094921
22.000000	-0.023873	0.108481
22.200000	-0.014542	0.117459
22.400000	-0.004867	0.124921
22.600000	0.005611	0.133867
22.800000	0.017042	0.146732
23.000000	0.029251	0.165055
23.200000	0.041792	0.189388
23.400000	0.054077	0.219398
23.600000	0.065547	0.254101
23.800000	0.075852	0.292126
24.000000	0.084979	0.331955
24.200000	0.093304	0.372084
24.400000	0.101533	0.411101
24.600000	0.110545	0.447719
24.800000	0.121182	0.480783
25.000000	0.134015	0.509287
25.200000	0.149171	0.532422
25.400000	0.166249	0.549623
25.600000	0.184367	0.560615
25.800000	0.202308	0.565423
26.000000	0.218760	0.564330
26.200000	0.232557	0.557791
26.400000	0.242894	0.546319
26.600000	0.249439	0.530387
26.800000	0.252338	0.510346
27.000000	0.252113	0.486421
27.200000	0.249481	0.458747
27.400000	0.245156	0.427449
27.600000	0.239675	0.392738
27.800000	0.233290	0.354977
28.000000	0.225955	0.314712
28.200000	0.217384	0.272639
28.400000	0.207167	0.229541
28.600000	0.194909	0.186191
28.800000	0.180344	0.143263
29.000000	0.163408	0.101269
29.200000	0.144271	0.060541
29.400000	0.123302	0.021253
29.600000	0.101026	-0.016523
29.800000	0.078054	-0.052743
30.000000	0.055027	-0.087317
30.200000	0.032570	-0.120062
30.400000	0.011257	-0.150676
30.600000	-0.008410	-0.178750
30.800000	-0.026028	-0.203805
31.000000	-0.041316	-0.225352
31.200000	-0.054136	-0.242953
31.400000	-0.064505	-0.256290
31.600000	-0.072584	-0.265214
31.800000	-0.078642	-0.269771
32.000000	-0.083001	-0.270216
32.200000	-0.085968	-0.266983
32.400000	-0.087769	-0.260647
32.600000	-0.088515	-0.251858
32.800000	-0.088196	-0.241268
33.000000	-0.086713	-0.229456
33.200000	-0.083948	-0.216863
33.400000	-0.079833	-0.203746
33.600000	-0.074419	-0.190154
33.800000	-0.067907	-0.175934
34.000000	-0.060639	-0.160762
34.200000	-0.053050	-0.144204
34.400000	-0.045584	-0.125794
34.600000	-0.038609	-0.105118
34.800000	-0.032350	-0.081907
35.000000	-0.026846	-0.056111
35.200000	-0.021961	-0.027957
35.400000	-0.017430	0.002036
35.600000	-0.012929	0.033081
35.800000	-0.008159	0.064195
36.000000	-0.002902	0.094305
36.200000	0.002938	0.122389
36.400000	0.009343	0.147601
36.600000	0.016205	0.169387
36.800000	0.023370	0.187540
37.000000	0.030686	0.202194
37.200000	0.038018	0.213754
37.400000	0.045255	0.222774
37.600000	0.052286	0.229805
37.800000	0.058969	0.235261
38.000000	0.065101	0.239315
38.200000	0.070418	0.241877
38.400000	0.074613	0.242625
38.600000	0.077395	0.241115
38.800000	0.078559	0.236913
39.000000	0.078058	0.229734
39.200000	0.076046	0.219541
39.400000	0.072890	0.206588
39.600000	0.069121	0.191383
