117.980000	26.970000	0.000000
116.630000	24.700000	0.000000
0.000000	0.022274	0.022274
0.200000	0.029649	0.014732
0.400000	0.036525	0.007459
0.600000	0.042652	0.000974
0.800000	0.047816	-0.004164
1.000000	0.051791	-0.007443
1.200000	0.054309	-0.008474
1.400000	0.055054	-0.007060
1.600000	0.053702	-0.003224
1.800000	0.049974	0.002804
2.000000	0.043704	0.010644
2.200000	0.034890	0.019836
2.400000	0.023711	0.029923
2.600000	0.010510	0.040512
2.800000	-0.004267	0.051303
3.000000	-0.020136	0.062089
3.200000	-0.036648	0.072728
3.400000	-0.053423	0.083107
3.600000	-0.070155	0.093106
3.800000	-0.086567	0.102589
4.000000	-0.102342	0.111407
4.200000	-0.117057	0.119423
4.400000	-0.130130	0.126547
4.600000	-0.140821	0.132751
4.800000	-0.148289	0.138076
5.000000	-0.151699	0.142607
5.200000	-0.150363	0.146439
5.400000	-0.143880	0.149621
5.600000	-0.132244	0.152128
5.800000	-0.115889	0.153834
6.000000	-0.095660	0.154534
6.200000	-0.072717	0.153979
6.400000	-0.048375	0.151940
6.600000	-0.023938	0.148269
6.800000	-0.000544	0.142953
7.000000	0.020947	0.136142
7.200000	0.039991	0.128140
7.400000	0.056324	0.119368
7.600000	0.069881	0.110305
7.800000	0.080671	0.101412
8.000000	0.088658	0.093065
8.200000	0.093679	0.085498
8.400000	0.095412	0.078780
8.600000	0.093410	0.072811
8.800000	0.087188	0.067350
9.000000	0.076343	0.062071
9.200000	0.060677	0.056620
9.400000	0.040299	0.050678
9.600000	0.015673	0.044020
9.800000	-0.012389	0.036544
10.000000	-0.042786	0.028290
10.200000	-0.074233	0.019423
10.400000	-0.105372	0.010200
10.600000	-0.134886	0.000917
10.800000	-0.161588	-0.008148
11.000000	-0.184471	-0.016800
11.200000	-0.202735	-0.024971
11.400000	-0.215790	-0.032750
11.600000	-0.223236	-0.040381
11.800000	-0.224857	-0.048230
12.000000	-0.220605	-0.056724
12.200000	-0.210598	-0.066256
12.400000	-0.195122	-0.077089
12.600000	-0.174624	-0.089258
12.800000	-0.149712	-0.102497
13.000000	-0.121135	-0.116211
13.200000	-0.089765	-0.129512
13.400000	-0.056568	-0.141305
13.600000	-0.022576	-0.150442
13.800000	0.011152	-0.155904
14.000000	0.043566	-0.156978
14.200000	0.073669	-0.153412
14.400000	0.100566	-0.145487
14.600000	0.123523	-0.133996
14.800000	0.142012	-0.120135
15.000000	0.155745	-0.105306
15.200000	0.164695	-0.090882
15.400000	0.169065	-0.077980
15.600000	0.169246	-0.067294
15.800000	0.165742	-0.059016
16.000000	0.159087	-0.052877
16.200000	0.149782	-0.048274
16.400000	0.138258	-0.044476
16.600000	0.124882	-0.040825
16.800000	0.109995	-0.036910
17.000000	0.093978	-0.032657
17.200000	0.077309	-0.028315
17.400000	0.060599	-0.024354
17.600000	0.044573	-0.021307
17.800000	0.030012	-0.019589
18.000000	0.017638	-0.019368
18.200000	0.007999	-0.020494
18.400000	0.001361	-0.022532
18.600000	-0.002349	-0.024868
18.800000	-0.003532	-0.026863
19.000000	-0.002839	-0.028022
19.200000	-0.001042	-0.028113
19.400000	0.001126	-0.027219
19.600000	0.003096	-0.025710
19.800000	0.004546	-0.024139
20.000000	0.005420	-0.023101
20.200000	0.005859	-0.023087
20.400000	0.006099	-0.024378
20.600000	0.006338	-0.027001
20.800000	0.006634	-0.030754
21.000000	0.006846	-0.035290
21.200000	0.006635	-0.040224
21.400000	0.005542	-0.045245
21.600000	0.003083	-0.050187
21.800000	-0.001128	-0.055051
22.000000	-0.007290	-0.059967
22.200000	-0.015359	-0.065128
22.400000	-0.025056	-0.070704
22.600000	-0.035909	-0.076765
22.800000	-0.047330	-0.083257
23.000000	-0.058697	-0.090005
23.200000	-0.069418	-0.096773
23.400000	-0.078979	-0.103337
23.600000	-0.086960	-0.109551
23.800000	-0.093042	-0.115383
24.000000	-0.097002	-0.120906
24.200000	-0.098721	-0.126234
24.400000	-0.098187	-0.131424
24.600000	-0.095516	-0.136375
24.800000	-0.090957	-0.140752
25.000000	-0.084875	-0.143962
25.200000	-0.077719	-0.145212
25.400000	-0.069960	-0.143626
25.600000	-0.062011	-0.138412
25.800000	-0.054165	-0.129042
26.000000	-0.046549	-0.115391
26.200000	-0.039124	-0.097801
26.400000	-0.031731	-0.077056
26.600000	-0.024164	-0.054257
26.800000	-0.016266	-0.030629
27.000000	-0.008003	-0.007307
27.200000	0.000496	0.014863
27.400000	0.008953	0.035440
27.600000	0.017006	0.054410
27.800000	0.024294	0.072101
28.000000	0.030560	0.089015
28.200000	0.035716	0.105632
28.400000	0.039860	0.122216
28.600000	0.043235	0.138703
28.800000	0.046146	0.154666
29.000000	0.048847	0.169396
29.200000	0.051445	0.182050
29.400000	0.053840	0.191851
29.600000	0.055733	0.198260
29.800000	0.056686	0.201108
30.000000	0.056238	0.200629
30.200000	0.054033	0.197412
30.400000	0.049936	0.192272
30.600000	0.044094	0.186079
30.800000	0.036950	0.179595
31.000000	0.029173	0.173341
31.200000	0.021558	0.167532
31.400000	0.014892	0.162087
31.600000	0.009833	0.156701
31.800000	0.006820	0.150953
32.000000	0.006027	0.144439
32.200000	0.007369	0.136869
32.400000	0.010546	0.128145
32.600000	0.015107	0.118377
32.800000	0.020528	0.107858
33.000000	0.026278	0.097005
33.200000	0.031876	0.086276
33.400000	0.036925	0.076100
33.600000	0.041142	0.066810
33.800000	0.044370	0.058617
34.000000	0.046590	0.051603
34.200000	0.047916	0.045755
34.400000	0.048579	0.040999
34.600000	0.048892	0.037254
34.800000	0.049192	0.034467
35.000000	0.049766	0.032622
35.200000	0.050769	0.031739
35.400000	0.052149	0.031833
35.600000	0.053607	0.032865
35.800000	0.054599	0.034702
36.000000	0.054401	0.037080
36.200000	0.052220	0.039608
36.400000	0.047349	0.041801
36.600000	0.039329	0.043146
36.800000	0.028077	0.043181
37.000000	0.013955	0.041573
37.200000	-0.002247	0.038175
37.400000	-0.019415	0.033047
37.600000	-0.036291	0.026434
37.800000	-0.051688	0.018708
38.000000	-0.064687	0.010288
38.200000	-0.074788	0.001564
38.400000	-0.081957	-0.007168
38.600000	-0.086577	-0.015736
38.800000	-0.089301	-0.024089
39.000000	-0.090853	-0.032258
39.200000	-0.091829	-0.040315
39.400000	-0.092541	-0.048314
39.600000	-0.092946	-0.056264
39.800000	-0.092687	-0.064113
40.000000	-0.091214	-0.071762
40.200000	-0.087968	-0.079091
40.400000	-0.082565	-0.085991
40.600000	-0.074933	-0.092389
40.800000	-0.065364	-0.098251
41.000000	-0.054478	-0.103573
41.200000	-0.043093	-0.108356
41.400000	-0.032057	-0.112574
41.600000	-0.022074	-0.116154
41.800000	-0.013580	-0.118964
42.000000	-0.006685	-0.120826
42.200000	-0.001199	-0.121535
42.400000	0.003277	-0.120905
42.600000	0.007228	-0.118798
42.800000	0.011108	-0.115162
43.000000	0.015248	-0.110049
43.200000	0.019828	-0.103620
43.400000	0.024888	-0.096138
43.600000	0.030373	-0.087945
43.800000	0.036192	-0.079433
44.000000	0.042257	-0.071008
44.200000	0.048501	-0.063050
44.400000	0.054866	-0.055878
44.600000	0.061275	-0.049717
44.800000	0.067607	-0.044671
45.000000	0.073697	-0.040717
45.200000	0.079356	-0.037711
45.400000	0.084419	-0.035411
45.600000	0.088799	-0.033517
45.800000	0.092526	-0.031717
46.000000	0.095753	-0.029741
46.200000	0.098719	-0.027393
46.400000	0.101675	-0.024573
46.600000	0.104789	-0.021269
46.800000	0.108064	-0.017536
47.000000	0.111284	-0.013453
47.200000	0.114027	-0.009086
47.400000	0.115723	-0.004455
47.600000	0.115761	0.000473
47.800000	0.113618	0.005765
48.000000	0.108964	0.011489
48.200000	0.101732	0.017668
48.400000	0.092126	0.024240
48.600000	0.080574	0.031036
48.800000	0.067643	0.037795
49.000000	0.053941	0.044196
49.200000	0.040028	0.049924
49.400000	0.026372	0.054732
49.600000	0.013339	0.058495
49.800000	0.001218	0.061239
50.000000	-0.009740	0.063129
50.200000	-0.019290	0.064428
50.400000	-0.027197	0.065430
50.600000	-0.033264	0.066378
50.800000	-0.037400	0.067409
51.000000	-0.039679	0.068513
51.200000	-0.040390	0.069533
51.400000	-0.040029	0.070203
51.600000	-0.039237	0.070205
51.800000	-0.038679	0.069244
52.000000	-0.038895	0.067107
52.200000	-0.040159	0.063712
52.400000	-0.042382	0.059120
52.600000	-0.045098	0.053526
52.800000	-0.047542	0.047227
53.000000	-0.048816	0.040574
53.200000	-0.048094	0.033924
53.400000	-0.044846	0.027598
53.600000	-0.038996	0.021842
53.800000	-0.030996	0.016814
54.000000	-0.021783	0.012569
54.200000	-0.012630	0.009069
54.400000	-0.004918	0.006197
54.600000	0.000111	0.003784
54.800000	0.001581	0.001640
55.000000	-0.000880	-0.000410
55.200000	-0.007104	-0.002499
55.400000	-0.016449	-0.004700
55.600000	-0.027962	-0.007024
55.800000	-0.040572	-0.009431
56.000000	-0.053289	-0.011856
56.200000	-0.065347	-0.014239
56.400000	-0.076278	-0.016544
56.600000	-0.085910	-0.018769
56.800000	-0.094299	-0.020936
57.000000	-0.101626	-0.023064
57.200000	-0.108100	-0.025135
57.400000	-0.113875	-0.027067
57.600000	-0.119026	-0.028700
57.800000	-0.123558	-0.029812
58.000000	-0.127444	-0.030164
58.200000	-0.130685	-0.029563
58.400000	-0.133343	-0.027929
58.600000	-0.135558	-0.025346
58.800000	-0.137523	-0.022081
59.000000	-0.139439	-0.018568
59.200000	-0.141444	-0.015335
59.400000	-0.143563	-0.012919
59.600000	-0.145661	-0.011760
59.800000	-0.147448	-0.012112
60.000000	-0.148507	-0.013998
60.200000	-0.148359	-0.017196
60.400000	-0.146539	-0.021291
60.600000	-0.142673	-0.025752
60.800000	-0.136544	-0.030035
61.000000	-0.128128	-0.033683
61.200000	-0.117596	-0.036401
61.400000	-0.105296	-0.038090
61.600000	-0.091707	-0.038846
61.800000	-0.077373	-0.038917
62.000000	-0.062849	-0.038632
62.200000	-0.048635	-0.038333
62.400000	-0.035130	-0.038307
62.600000	-0.022602	-0.038745
62.800000	-0.011168	-0.039727
63.000000	-0.000800	-0.041233
63.200000	0.008664	-0.043168
63.400000	0.017489	-0.045389
63.600000	0.026005	-0.047731
63.800000	0.034566	-0.050012
64.000000	0.043499	-0.052030
64.200000	0.053062	-0.053554
64.400000	0.063397	-0.054323
64.600000	0.074496	-0.054055
64.800000	0.086186	-0.052492
65.000000	0.098117	-0.049450
65.200000	0.109791	-0.044885
65.400000	0.120598	-0.038943
65.600000	0.129890	-0.031983
65.800000	0.137061	-0.024549
66.000000	0.141644	-0.017297
66.200000	0.143395	-0.010879
66.400000	0.142357	-0.005813
66.600000	0.138884	-0.002374
66.800000	0.133616	-0.000525
67.000000	0.127395	0.000086
67.200000	0.121142	0.000046
67.400000	0.115704	0.000056
67.600000	0.111704	0.000766
67.800000	0.109426	0.002637
68.000000	0.108760	0.005837
68.200000	0.109228	0.010219
68.400000	0.110084	0.015364
68.600000	0.110474	0.020699
68.800000	0.109624	0.025626
69.000000	0.106995	0.029664
69.200000	0.102399	0.032531
69.400000	0.096016	0.034185
69.600000	0.088325	0.034794
69.800000	0.079965	0.034657
70.000000	0.071557	0.034114
70.200000	0.063543	0.033455
70.400000	0.056076	0.032858
70.600000	0.048996	0.032374
70.800000	0.041903	0.031938
71.000000	0.034303	0.031414
71.200000	0.025780	0.030640
71.400000	0.016165	0.029469
71.600000	0.005640	0.027786
71.800000	-0.005254	0.025516
72.000000	-0.015695	0.022613
72.200000	-0.024745	0.019052
72.400000	-0.031536	0.014835
72.600000	-0.035458	0.010001
72.800000	-0.036275	0.004651
73.000000	-0.034158	-0.001036
73.200000	-0.029631	-0.006795
73.400000	-0.023432	-0.012299
73.600000	-0.016343	-0.017203
73.800000	-0.009029	-0.021209
74.000000	-0.001916	-0.024133
74.200000	0.004858	-0.025955
74.400000	0.011423	-0.026834
74.600000	0.018092	-0.027080
74.800000	0.025248	-0.027079
75.000000	0.033235	-0.027199
75.200000	0.042267	-0.027688
75.400000	0.052391	-0.028600
75.600000	0.063484	-0.029765
75.800000	0.075281	-0.030823
76.000000	0.087418	-0.031309
76.200000	0.099463	-0.030773
76.400000	0.110942	-0.028906
76.600000	0.121338	-0.025634
76.800000	0.130099	-0.021155
77.000000	0.136658	-0.015900
77.200000	0.140477	-0.010425
77.400000	0.141130	-0.005262
77.600000	0.138395	-0.000751
77.800000	0.132355	0.003080
78.000000	0.123460	0.006580
78.200000	0.112527	0.010439
78.400000	0.100665	0.015571
78.600000	0.089122	0.022929
