117.330000	24.790000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.020912	-0.020912
0.200000	-0.004460	-0.036758
0.400000	0.012188	-0.051616
0.600000	0.028622	-0.065159
0.800000	0.044431	-0.077144
1.000000	0.059198	-0.087424
1.200000	0.072498	-0.095927
1.400000	0.083895	-0.102614
1.600000	0.092982	-0.107426
1.800000	0.099426	-0.110234
2.000000	0.103040	-0.110826
2.200000	0.103842	-0.108942
2.400000	0.102085	-0.104352
2.600000	0.098244	-0.096976
2.800000	0.092953	-0.086993
3.000000	0.086907	-0.074927
3.200000	0.080739	-0.061656
3.400000	0.074926	-0.048339
3.600000	0.069726	-0.036265
3.800000	0.065180	-0.026652
4.000000	0.061161	-0.020431
4.200000	0.057467	-0.018086
4.400000	0.053915	-0.019572
4.600000	0.050412	-0.024344
4.800000	0.046985	-0.031485
5.000000	0.043750	-0.039904
5.200000	0.040859	-0.048557
5.400000	0.038426	-0.056627
5.600000	0.036468	-0.063629
5.800000	0.034902	-0.069412
6.000000	0.033568	-0.074067
6.200000	0.032309	-0.077779
6.400000	0.031045	-0.080664
6.600000	0.029828	-0.082642
6.800000	0.028851	-0.083398
7.000000	0.028390	-0.082419
7.200000	0.028706	-0.079122
7.400000	0.029922	-0.073010
7.600000	0.031924	-0.063829
7.800000	0.034328	-0.051670
8.000000	0.036516	-0.036989
8.200000	0.037766	-0.020547
8.400000	0.037419	-0.003277
8.600000	0.035061	0.013872
8.800000	0.030654	0.030073
9.000000	0.024574	0.044712
9.200000	0.017552	0.057402
9.400000	0.010513	0.067934
9.600000	0.004357	0.076182
9.800000	-0.000257	0.082005
10.000000	-0.003066	0.085178
10.200000	-0.004264	0.085376
10.400000	-0.004442	0.082230
10.600000	-0.004419	0.075417
10.800000	-0.005028	0.064782
11.000000	-0.006886	0.050437
11.200000	-0.010230	0.032817
11.400000	-0.014849	0.012677
11.600000	-0.020132	-0.008976
11.800000	-0.025209	-0.030981
12.000000	-0.029159	-0.052151
12.200000	-0.031221	-0.071372
12.400000	-0.030962	-0.087683
12.600000	-0.028357	-0.100310
12.800000	-0.023782	-0.108665
13.000000	-0.017908	-0.112333
13.200000	-0.011548	-0.111055
13.400000	-0.005480	-0.104724
13.600000	-0.000304	-0.093410
13.800000	0.003657	-0.077381
14.000000	0.006375	-0.057137
14.200000	0.008077	-0.033416
14.400000	0.009155	-0.007168
14.600000	0.010059	0.020503
14.800000	0.011200	0.048438
15.000000	0.012873	0.075527
15.200000	0.015229	0.100813
15.400000	0.018280	0.123555
15.600000	0.021929	0.143257
15.800000	0.026014	0.159639
16.000000	0.030353	0.172568
16.200000	0.034769	0.181976
16.400000	0.039108	0.187777
16.600000	0.043233	0.189816
16.800000	0.047011	0.187864
17.000000	0.050303	0.181664
17.200000	0.052949	0.171016
17.400000	0.054772	0.155888
17.600000	0.055592	0.136517
17.800000	0.055247	0.113477
18.000000	0.053619	0.087692
18.200000	0.050661	0.060386
18.400000	0.046411	0.032974
18.600000	0.040996	0.006905
18.800000	0.034619	-0.016502
19.000000	0.027537	-0.036213
19.200000	0.020022	-0.051582
19.400000	0.012327	-0.062397
19.600000	0.004654	-0.068851
19.800000	-0.002865	-0.071455
20.000000	-0.010170	-0.070911
20.200000	-0.017263	-0.067979
20.400000	-0.024173	-0.063353
20.600000	-0.030930	-0.057591
20.800000	-0.037528	-0.051084
21.000000	-0.043914	-0.044083
21.200000	-0.049979	-0.036763
21.400000	-0.055588	-0.029298
21.600000	-0.060603	-0.021935
21.800000	-0.064936	-0.015041
22.000000	-0.068577	-0.009115
22.200000	-0.071618	-0.004761
22.400000	-0.074245	-0.002631
22.600000	-0.076711	-0.003346
22.800000	-0.079279	-0.007414
23.000000	-0.082168	-0.015154
23.200000	-0.085495	-0.026639
23.400000	-0.089246	-0.041659
23.600000	-0.093266	-0.059719
23.800000	-0.097288	-0.080050
24.000000	-0.100986	-0.101658
24.200000	-0.104027	-0.123388
24.400000	-0.106137	-0.144012
24.600000	-0.107130	-0.162326
24.800000	-0.106927	-0.177249
25.000000	-0.105539	-0.187916
25.200000	-0.103038	-0.193744
25.400000	-0.099513	-0.194467
25.600000	-0.095048	-0.190134
25.800000	-0.089709	-0.181070
26.000000	-0.083557	-0.167814
26.200000	-0.076677	-0.151033
26.400000	-0.069219	-0.131457
26.600000	-0.061416	-0.109808
26.800000	-0.053587	-0.086764
27.000000	-0.046106	-0.062945
27.200000	-0.039333	-0.038906
27.400000	-0.033540	-0.015150
27.600000	-0.028832	0.007867
27.800000	-0.025099	0.029732
28.000000	-0.022012	0.050081
28.200000	-0.019072	0.068603
28.400000	-0.015701	0.085056
28.600000	-0.011365	0.099261
28.800000	-0.005687	0.111111
29.000000	0.001461	0.120556
29.200000	0.009930	0.127601
29.400000	0.019318	0.132300
29.600000	0.029062	0.134757
29.800000	0.038549	0.135127
30.000000	0.047247	0.133622
30.200000	0.054801	0.130503
30.400000	0.061077	0.126070
30.600000	0.066155	0.120631
30.800000	0.070256	0.114478
