121.404910	24.820820	1000.000000
119.560000	26.680000	0.000000
0.000000	0.011060	0.011060
0.200000	0.004524	0.015088
0.400000	-0.004163	0.016480
0.600000	-0.014420	0.015300
0.800000	-0.025479	0.011758
1.000000	-0.036452	0.006161
1.200000	-0.046432	-0.001135
1.400000	-0.054581	-0.009742
1.600000	-0.060219	-0.019238
1.800000	-0.062873	-0.029156
2.000000	-0.062290	-0.038969
2.200000	-0.058409	-0.048076
2.400000	-0.051309	-0.055824
2.600000	-0.041140	-0.061538
2.800000	-0.028056	-0.064579
3.000000	-0.012176	-0.064409
3.200000	0.006428	-0.060647
3.400000	0.027713	-0.053111
3.600000	0.051608	-0.041832
3.800000	0.077957	-0.027042
4.000000	0.106449	-0.009136
4.200000	0.136574	0.011365
4.400000	0.167599	0.033865
4.600000	0.198589	0.057719
4.800000	0.228449	0.082249
5.000000	0.256004	0.106748
5.200000	0.280085	0.130477
5.400000	0.299622	0.152667
5.600000	0.313720	0.172542
5.800000	0.321713	0.189354
6.000000	0.323195	0.202440
6.200000	0.318021	0.211289
6.400000	0.306283	0.215591
6.600000	0.288281	0.215270
6.800000	0.264486	0.210481
7.000000	0.235509	0.201571
7.200000	0.202085	0.189003
7.400000	0.165059	0.173272
7.600000	0.125388	0.154825
7.800000	0.084137	0.134006
8.000000	0.042465	0.111052
8.200000	0.001605	0.086123
8.400000	-0.037189	0.059378
8.600000	-0.072693	0.031056
8.800000	-0.103787	0.001559
9.000000	-0.129522	-0.028512
9.200000	-0.149176	-0.058370
9.400000	-0.162292	-0.087104
9.600000	-0.168700	-0.113788
9.800000	-0.168505	-0.137609
10.000000	-0.162069	-0.157977
10.200000	-0.149966	-0.174598
10.400000	-0.132943	-0.187497
10.600000	-0.111872	-0.196981
10.800000	-0.087699	-0.203565
11.000000	-0.061410	-0.207877
11.200000	-0.033984	-0.210567
11.400000	-0.006376	-0.212250
11.600000	0.020510	-0.213469
11.800000	0.045821	-0.214696
12.000000	0.068747	-0.216335
12.200000	0.088505	-0.218717
12.400000	0.104318	-0.222085
12.600000	0.115409	-0.226547
