121.413250	24.021140	1327.000000
116.440000	24.820000	0.000000
0.000000	-0.084741	-0.084741
0.200000	-0.051995	-0.113884
0.400000	-0.019245	-0.135522
0.600000	0.010806	-0.146161
0.800000	0.036733	-0.143416
1.000000	0.058511	-0.126597
1.200000	0.077361	-0.097049
1.400000	0.095349	-0.058191
1.600000	0.114830	-0.015194
1.800000	0.137821	0.025639
2.000000	0.165440	0.057755
2.200000	0.197513	0.075341
2.400000	0.232437	0.074287
2.600000	0.267347	0.052972
2.800000	0.298556	0.012712
3.000000	0.322199	-0.042218
3.200000	0.334949	-0.105046
3.400000	0.334651	-0.167411
3.600000	0.320737	-0.220609
3.800000	0.294311	-0.257004
4.000000	0.257906	-0.271335
4.200000	0.214940	-0.261699
4.400000	0.169022	-0.229962
4.600000	0.123255	-0.181480
4.800000	0.079723	-0.124125
5.000000	0.039247	-0.066758
5.200000	0.001471	-0.017432
5.400000	-0.034784	0.018306
5.600000	-0.071004	0.038648
5.800000	-0.108466	0.045970
6.000000	-0.147858	0.046375
6.200000	-0.189107	0.048361
6.400000	-0.231460	0.060902
6.600000	-0.273726	0.091329
6.800000	-0.314602	0.143509
7.000000	-0.352959	0.216728
7.200000	-0.387996	0.305560
7.400000	-0.419236	0.400774
7.600000	-0.446387	0.491081
7.800000	-0.469139	0.565345
8.000000	-0.486993	0.614747
8.200000	-0.499179	0.634431
8.400000	-0.504717	0.624263
8.600000	-0.502591	0.588553
8.800000	-0.491976	0.534836
9.000000	-0.472448	0.472026
9.200000	-0.444109	0.408393
9.400000	-0.407579	0.349846
9.600000	-0.363872	0.298907
9.800000	-0.314200	0.254593
10.000000	-0.259762	0.213176
10.200000	-0.201601	0.169593
10.400000	-0.140559	0.119116
10.600000	-0.077349	0.058846
10.800000	-0.012722	-0.011334
11.000000	0.052341	-0.088577
11.200000	0.116458	-0.167659
11.400000	0.177768	-0.242151
11.600000	0.233978	-0.305862
11.800000	0.282556	-0.354151
12.000000	0.321034	-0.384810
12.200000	0.347388	-0.398308
12.400000	0.360412	-0.397399
12.600000	0.360020	-0.386247
12.800000	0.347387	-0.369340
13.000000	0.324892	-0.350499
13.200000	0.295829	-0.332238
13.400000	0.263920	-0.315591
13.600000	0.232693	-0.300403
13.800000	0.204862	-0.285923
14.000000	0.181813	-0.271495
14.200000	0.163367	-0.257094
14.400000	0.147864	-0.243561
14.600000	0.132617	-0.232460
14.800000	0.114654	-0.225613
15.000000	0.091599	-0.224469
15.200000	0.062492	-0.229480
15.400000	0.028348	-0.239689
15.600000	-0.007716	-0.252627
15.800000	-0.040854	-0.264578
16.000000	-0.065331	-0.271153
16.200000	-0.075666	-0.268050
16.400000	-0.067854	-0.251837
16.600000	-0.040394	-0.220611
16.800000	0.005103	-0.174376
17.000000	0.063899	-0.115092
17.200000	0.128718	-0.046370
17.400000	0.190858	0.027131
17.600000	0.241610	0.100489
17.800000	0.273712	0.169339
18.000000	0.282556	0.230573
18.200000	0.266910	0.282774
18.400000	0.229013	0.326294
18.600000	0.174043	0.362939
18.800000	0.109046	0.395343
19.000000	0.041571	0.426143
19.200000	-0.021738	0.457147
19.400000	-0.076302	0.488709
19.600000	-0.120291	0.519445
19.800000	-0.154713	0.546401
20.000000	-0.182891	0.565620
20.200000	-0.209452	0.572999
20.400000	-0.239049	0.565223
20.600000	-0.275102	0.540542
20.800000	-0.318812	0.499213
21.000000	-0.368688	0.443482
21.200000	-0.420670	0.377139
21.400000	-0.468846	0.304746
21.600000	-0.506595	0.230756
21.800000	-0.527917	0.158732
22.000000	-0.528655	0.090857
22.200000	-0.507344	0.027828
22.400000	-0.465504	-0.030873
22.600000	-0.407315	-0.086435
22.800000	-0.338744	-0.140072
23.000000	-0.266342	-0.192453
23.200000	-0.195968	-0.243352
23.400000	-0.131733	-0.291594
23.600000	-0.075384	-0.335275
23.800000	-0.026251	-0.372188
24.000000	0.018246	-0.400330
24.200000	0.061698	-0.418352
24.400000	0.107615	-0.425862
24.600000	0.158414	-0.423524
24.800000	0.214718	-0.412940
25.000000	0.275089	-0.396380
25.200000	0.336250	-0.376390
25.400000	0.393694	-0.355383
25.600000	0.442535	-0.335272
25.800000	0.478396	-0.317183
26.000000	0.498164	-0.301314
26.200000	0.500457	-0.286929
26.400000	0.485777	-0.272514
