118.740000	26.590000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.147879	-0.147879
0.200000	-0.195609	-0.100678
0.400000	-0.239551	-0.057505
0.600000	-0.275168	-0.020652
0.800000	-0.298399	0.008919
1.000000	-0.306314	0.031454
1.200000	-0.297588	0.048082
1.400000	-0.272694	0.060410
1.600000	-0.233768	0.070122
1.800000	-0.184182	0.078669
2.000000	-0.127918	0.087096
2.200000	-0.068889	0.095995
2.400000	-0.010349	0.105548
2.600000	0.045468	0.115616
2.800000	0.097435	0.125797
3.000000	0.145327	0.135469
3.200000	0.189405	0.143782
3.400000	0.229911	0.149668
3.600000	0.266605	0.151890
3.800000	0.298481	0.149174
4.000000	0.323712	0.140438
4.200000	0.339874	0.125072
4.400000	0.344366	0.103215
4.600000	0.334944	0.075943
4.800000	0.310246	0.045295
5.000000	0.270180	0.014089
5.200000	0.216109	-0.014466
5.400000	0.150783	-0.037292
5.600000	0.078050	-0.052003
5.800000	0.002402	-0.057376
6.000000	-0.071552	-0.053628
6.200000	-0.139595	-0.042418
6.400000	-0.198302	-0.026570
6.600000	-0.245296	-0.009564
6.800000	-0.279328	0.005102
7.000000	-0.300199	0.014545
7.200000	-0.308564	0.016998
7.400000	-0.305662	0.012090
7.600000	-0.293039	0.000839
7.800000	-0.272293	-0.014620
8.000000	-0.244893	-0.031507
8.200000	-0.212082	-0.046970
8.400000	-0.174869	-0.058643
8.600000	-0.134095	-0.065067
8.800000	-0.090548	-0.065913
9.000000	-0.045095	-0.061954
9.200000	0.001211	-0.054815
9.400000	0.047071	-0.046551
9.600000	0.090950	-0.039154
9.800000	0.131156	-0.034088
10.000000	0.165988	-0.031954
10.200000	0.193910	-0.032353
10.400000	0.213721	-0.033989
10.600000	0.224695	-0.034978
10.800000	0.226641	-0.033316
11.000000	0.219900	-0.027395
11.200000	0.205258	-0.016461
11.400000	0.183818	-0.000898
11.600000	0.156866	0.017731
11.800000	0.125745	0.036921
12.000000	0.091789	0.053700
12.200000	0.056296	0.065252
12.400000	0.020544	0.069559
12.600000	-0.014186	0.065906
12.800000	-0.046612	0.055133
13.000000	-0.075505	0.039545
13.200000	-0.099795	0.022485
13.400000	-0.118714	0.007640
13.600000	-0.131930	-0.001770
13.800000	-0.139625	-0.003738
14.000000	-0.142470	0.002020
14.200000	-0.141478	0.013937
14.400000	-0.137758	0.028881
14.600000	-0.132214	0.042816
14.800000	-0.125290	0.051689
15.000000	-0.116833	0.052343
15.200000	-0.106146	0.043235
15.400000	-0.092235	0.024802
15.600000	-0.074220	-0.000634
15.800000	-0.051791	-0.029369
16.000000	-0.025578	-0.057135
16.200000	0.002677	-0.080004
16.400000	0.030251	-0.095188
16.600000	0.053865	-0.101526
16.800000	0.070328	-0.099584
17.000000	0.077244	-0.091356
17.200000	0.073615	-0.079666
17.400000	0.060153	-0.067449
17.600000	0.039219	-0.057087
17.800000	0.014379	-0.049961
18.000000	-0.010326	-0.046295
18.200000	-0.031210	-0.045298
18.400000	-0.045679	-0.045533
18.600000	-0.052672	-0.045369
18.800000	-0.052728	-0.043417
19.000000	-0.047651	-0.038818
19.200000	-0.039896	-0.031358
19.400000	-0.031834	-0.021401
19.600000	-0.025112	-0.009716
19.800000	-0.020265	0.002742
20.000000	-0.016673	0.015011
20.200000	-0.012856	0.026233
20.400000	-0.007015	0.035681
20.600000	0.002358	0.042741
20.800000	0.015958	0.046876
21.000000	0.033389	0.047637
21.200000	0.053188	0.044726
21.400000	0.073149	0.038098
21.600000	0.090838	0.028086
21.800000	0.104162	0.015486
22.000000	0.111845	0.001563
22.200000	0.113678	-0.012056
22.400000	0.110497	-0.023580
22.600000	0.103901	-0.031342
22.800000	0.095787	-0.034092
23.000000	0.087837	-0.031258
23.200000	0.081085	-0.023091
23.400000	0.075669	-0.010689
23.600000	0.070835	0.004141
23.800000	0.065176	0.019147
24.000000	0.057044	0.031979
24.200000	0.045035	0.040566
24.400000	0.028409	0.043451
24.600000	0.007360	0.040028
24.800000	-0.016929	0.030642
25.000000	-0.042455	0.016542
25.200000	-0.066748	-0.000322
25.400000	-0.087304	-0.017599
25.600000	-0.102014	-0.032897
25.800000	-0.109495	-0.044148
26.000000	-0.109260	-0.049906
26.200000	-0.101710	-0.049543
26.400000	-0.087986	-0.043314
26.600000	-0.069718	-0.032286
26.800000	-0.048760	-0.018142
27.000000	-0.026956	-0.002900
27.200000	-0.005988	0.011412
27.400000	0.012700	0.023077
27.600000	0.027914	0.030947
27.800000	0.038701	0.034615
28.000000	0.044365	0.034459
28.200000	0.044510	0.031559
28.400000	0.039137	0.027488
28.600000	0.028738	0.024018
28.800000	0.014361	0.022775
29.000000	-0.002422	0.024913
29.200000	-0.019654	0.030864
29.400000	-0.035259	0.040214
29.600000	-0.047386	0.051742
29.800000	-0.054753	0.063620
30.000000	-0.056923	0.073749
30.200000	-0.054412	0.080158
30.400000	-0.048597	0.081400
30.600000	-0.041425	0.076842
30.800000	-0.034978	0.066797
31.000000	-0.030991	0.052455
31.200000	-0.030442	0.035641
31.400000	-0.033315	0.018431
31.600000	-0.038593	0.002747
31.800000	-0.044493	-0.010007
32.000000	-0.048868	-0.019154
32.200000	-0.049696	-0.024767
32.400000	-0.045513	-0.027506
32.600000	-0.035698	-0.028306
32.800000	-0.020554	-0.028029
33.000000	-0.001169	-0.027148
33.200000	0.020869	-0.025582
33.400000	0.043825	-0.022718
33.600000	0.066120	-0.017622
33.800000	0.086528	-0.009381
34.000000	0.104210	0.002510
34.200000	0.118632	0.017833
34.400000	0.129408	0.035510
34.600000	0.136161	0.053684
34.800000	0.138468	0.070030
35.000000	0.135921	0.082224
35.200000	0.128290	0.088462
35.400000	0.115724	0.087899
35.600000	0.098913	0.080891
35.800000	0.079127	0.068955
36.000000	0.058101	0.054465
36.200000	0.037752	0.040130
36.400000	0.019816	0.028377
36.600000	0.005481	0.020798
36.800000	-0.004880	0.017789
37.000000	-0.011783	0.018473
37.200000	-0.016493	0.020940
37.400000	-0.020700	0.022730
37.600000	-0.026082	0.021459
37.800000	-0.033878	0.015417
38.000000	-0.044577	0.003993
38.200000	-0.057787	-0.012163
38.400000	-0.072337	-0.031306
38.600000	-0.086540	-0.051009
38.800000	-0.098576	-0.068743
39.000000	-0.106866	-0.082460
39.200000	-0.110355	-0.091031
39.400000	-0.108648	-0.094457
39.600000	-0.101980	-0.093781
39.800000	-0.091060	-0.090770
40.000000	-0.076855	-0.087433
40.200000	-0.060389	-0.085521
40.400000	-0.042610	-0.086122
40.600000	-0.024358	-0.089437
40.800000	-0.006422	-0.094790
41.000000	0.010370	-0.100821
41.200000	0.025080	-0.105827
41.400000	0.036661	-0.108128
41.600000	0.044064	-0.106398
41.800000	0.046433	-0.099879
42.000000	0.043342	-0.088465
