117.430000	23.710000	0.000000
118.010000	27.750000	0.000000
0.000000	0.050511	0.050511
0.200000	0.054253	0.046378
0.400000	0.057572	0.041949
0.600000	0.060479	0.037374
0.800000	0.062970	0.032816
1.000000	0.064956	0.028404
1.200000	0.066211	0.024185
1.400000	0.066356	0.020107
1.600000	0.064893	0.016039
1.800000	0.061312	0.011816
2.000000	0.055222	0.007302
2.200000	0.046502	0.002461
2.400000	0.035415	-0.002602
2.600000	0.022653	-0.007628
2.800000	0.009288	-0.012240
3.000000	-0.003365	-0.016008
3.200000	-0.013963	-0.018552
3.400000	-0.021370	-0.019640
3.600000	-0.024867	-0.019285
3.800000	-0.024286	-0.017789
4.000000	-0.020035	-0.015757
4.200000	-0.013012	-0.014042
4.400000	-0.004419	-0.013649
4.600000	0.004466	-0.015600
4.800000	0.012527	-0.020776
5.000000	0.018983	-0.029778
5.200000	0.023485	-0.042798
5.400000	0.026102	-0.059555
5.600000	0.027223	-0.079277
5.800000	0.027405	-0.100750
6.000000	0.027197	-0.122422
6.200000	0.026993	-0.142554
6.400000	0.026945	-0.159391
6.600000	0.026937	-0.171342
6.800000	0.026632	-0.177131
7.000000	0.025558	-0.175928
7.200000	0.023229	-0.167421
7.400000	0.019241	-0.151835
7.600000	0.013365	-0.129897
7.800000	0.005585	-0.102755
8.000000	-0.003886	-0.071850
8.200000	-0.014631	-0.038776
8.400000	-0.026068	-0.005122
8.600000	-0.037502	0.027668
8.800000	-0.048181	0.058412
9.000000	-0.057344	0.086261
9.200000	-0.064274	0.110728
9.400000	-0.068343	0.131655
9.600000	-0.069058	0.149144
9.800000	-0.066102	0.163448
10.000000	-0.059368	0.174849
10.200000	-0.048983	0.183541
10.400000	-0.035318	0.189542
10.600000	-0.018981	0.192649
10.800000	-0.000784	0.192445
11.000000	0.018300	0.188364
11.200000	0.037211	0.179797
11.400000	0.054876	0.166227
11.600000	0.070302	0.147365
11.800000	0.082659	0.123273
12.000000	0.091354	0.094432
12.200000	0.096095	0.061770
12.400000	0.096904	0.026609
12.600000	0.094111	-0.009432
12.800000	0.088297	-0.044586
13.000000	0.080203	-0.077112
13.200000	0.070617	-0.105457
13.400000	0.060256	-0.128407
13.600000	0.049659	-0.145170
13.800000	0.039123	-0.155416
14.000000	0.028685	-0.159239
14.200000	0.018158	-0.157083
14.400000	0.007219	-0.149620
14.600000	-0.004476	-0.137636
14.800000	-0.017177	-0.121927
15.000000	-0.030936	-0.103239
15.200000	-0.045552	-0.082262
15.400000	-0.060562	-0.059663
15.600000	-0.075283	-0.036157
15.800000	-0.088892	-0.012581
16.000000	-0.100515	0.010061
16.200000	-0.109326	0.030591
16.400000	-0.114619	0.047722
