118.190000	26.620000	0.000000
117.360000	25.990000	0.000000
0.000000	0.133799	0.133799
0.200000	0.177576	0.096736
0.400000	0.226140	0.067567
0.600000	0.276996	0.046662
0.800000	0.327336	0.033652
1.000000	0.374332	0.027603
1.200000	0.415408	0.027269
1.400000	0.448460	0.031351
1.600000	0.471996	0.038712
1.800000	0.485188	0.048495
2.000000	0.487848	0.060131
2.200000	0.480345	0.073246
2.400000	0.463468	0.087496
2.600000	0.438290	0.102404
2.800000	0.406013	0.117228
3.000000	0.367848	0.130918
3.200000	0.324935	0.142172
3.400000	0.278316	0.149576
3.600000	0.228972	0.151799
3.800000	0.177907	0.147801
4.000000	0.126266	0.136996
4.200000	0.075438	0.119350
4.400000	0.027115	0.095395
4.600000	-0.016746	0.066159
4.800000	-0.054057	0.033028
5.000000	-0.082846	-0.002413
5.200000	-0.101547	-0.038553
5.400000	-0.109298	-0.073903
5.600000	-0.106159	-0.107199
5.800000	-0.093195	-0.137471
6.000000	-0.072394	-0.164056
6.200000	-0.046419	-0.186584
6.400000	-0.018243	-0.204927
6.600000	0.009256	-0.219148
6.800000	0.033649	-0.229427
7.000000	0.053198	-0.236007
7.200000	0.066942	-0.239141
7.400000	0.074609	-0.239062
7.600000	0.076423	-0.235975
7.800000	0.072849	-0.230061
8.000000	0.064351	-0.221501
8.200000	0.051243	-0.210508
8.400000	0.033629	-0.197353
8.600000	0.011461	-0.182385
8.800000	-0.015331	-0.166042
9.000000	-0.046689	-0.148840
9.200000	-0.082289	-0.131357
9.400000	-0.121463	-0.114207
9.600000	-0.163181	-0.098006
9.800000	-0.206103	-0.083336
10.000000	-0.248660	-0.070699
10.200000	-0.289164	-0.060463
10.400000	-0.325918	-0.052795
10.600000	-0.357324	-0.047596
10.800000	-0.381999	-0.044448
11.000000	-0.398880	-0.042594
11.200000	-0.407339	-0.040966
11.400000	-0.407272	-0.038295
11.600000	-0.399156	-0.033276
11.800000	-0.384038	-0.024796
12.000000	-0.363437	-0.012159
12.200000	-0.339185	0.004717
12.400000	-0.313200	0.025214
12.600000	-0.287259	0.048047
12.800000	-0.262801	0.071457
