119.580000	26.100000	0.000000
118.600000	24.940000	0.000000
0.000000	0.064531	0.064531
0.200000	0.059318	0.071516
0.400000	0.055977	0.079981
0.600000	0.054543	0.089347
0.800000	0.055108	0.098734
1.000000	0.057886	0.107036
1.200000	0.063197	0.113077
1.400000	0.071374	0.115801
1.600000	0.082613	0.114466
1.800000	0.096819	0.108770
2.000000	0.113500	0.098892
2.200000	0.131739	0.085433
2.400000	0.150271	0.069271
2.600000	0.167654	0.051372
2.800000	0.182476	0.032602
3.000000	0.193572	0.013590
3.200000	0.200179	-0.005341
3.400000	0.202000	-0.024150
3.600000	0.199165	-0.042985
3.800000	0.192112	-0.062051
4.000000	0.181422	-0.081474
4.200000	0.167656	-0.101200
4.400000	0.151251	-0.120942
4.600000	0.132473	-0.140206
4.800000	0.111461	-0.158355
5.000000	0.088319	-0.174719
5.200000	0.063219	-0.188705
5.400000	0.036495	-0.199880
5.600000	0.008688	-0.208020
5.800000	-0.019474	-0.213111
6.000000	-0.047137	-0.215303
6.200000	-0.073415	-0.214849
6.400000	-0.097477	-0.212028
6.600000	-0.118617	-0.207092
6.800000	-0.136277	-0.200238
7.000000	-0.150044	-0.191612
7.200000	-0.159627	-0.181345
7.400000	-0.164827	-0.169596
7.600000	-0.165539	-0.156598
7.800000	-0.161763	-0.142675
8.000000	-0.153646	-0.128230
8.200000	-0.141521	-0.113699
8.400000	-0.125929	-0.099477
8.600000	-0.107601	-0.085843
8.800000	-0.087403	-0.072887
9.000000	-0.066242	-0.060488
9.200000	-0.044958	-0.048327
9.400000	-0.024238	-0.035962
9.600000	-0.004566	-0.022930
9.800000	0.013776	-0.008874
10.000000	0.030639	0.006351
10.200000	0.045916	0.022607
10.400000	0.059438	0.039466
10.600000	0.070900	0.056262
10.800000	0.079846	0.072206
11.000000	0.085720	0.086518
11.200000	0.087978	0.098569
11.400000	0.086240	0.107979
11.600000	0.080434	0.114677
11.800000	0.070913	0.118881
12.000000	0.058490	0.121043
12.200000	0.044396	0.121737
12.400000	0.030161	0.121557
12.600000	0.017422	0.121007
12.800000	0.007722	0.120443
13.000000	0.002315	0.120041
13.200000	0.002013	0.119805
13.400000	0.007113	0.119604
13.600000	0.017389	0.119222
13.800000	0.032157	0.118393
14.000000	0.050394	0.116843
14.200000	0.070872	0.114308
14.400000	0.092299	0.110551
14.600000	0.113440	0.105373
14.800000	0.133206	0.098635
15.000000	0.150703	0.090282
15.200000	0.165253	0.080363
15.400000	0.176391	0.069048
15.600000	0.183839	0.056627
15.800000	0.187480	0.043478
16.000000	0.187330	0.030014
16.200000	0.183502	0.016618
16.400000	0.176181	0.003569
16.600000	0.165596	-0.009008
16.800000	0.151994	-0.021163
17.000000	0.135616	-0.033091
17.200000	0.116688	-0.045071
17.400000	0.095415	-0.057374
17.600000	0.072001	-0.070155
17.800000	0.046679	-0.083385
18.000000	0.019744	-0.096805
18.200000	-0.008405	-0.109950
18.400000	-0.037244	-0.122223
18.600000	-0.066132	-0.133015
18.800000	-0.094336	-0.141832
19.000000	-0.121101	-0.148415
19.200000	-0.145716	-0.152799
19.400000	-0.167593	-0.155317
19.600000	-0.186317	-0.156526
19.800000	-0.201665	-0.157075
20.000000	-0.213590	-0.157553
20.200000	-0.222170	-0.158344
20.400000	-0.227551	-0.159524
20.600000	-0.229893	-0.160840
20.800000	-0.229346	-0.161761
21.000000	-0.226064	-0.161605
21.200000	-0.220245	-0.159702
21.400000	-0.212202	-0.155556
21.600000	-0.202413	-0.148978
21.800000	-0.191554	-0.140138
22.000000	-0.180477	-0.129545
22.200000	-0.170139	-0.117937
22.400000	-0.161481	-0.106133
22.600000	-0.155295	-0.094864
22.800000	-0.152087	-0.084624
23.000000	-0.151978	-0.075588
23.200000	-0.154668	-0.067601
