119.370000	26.010000	0.000000
118.910000	26.380000	0.000000
0.000000	-0.053056	-0.053056
0.200000	0.025021	-0.132730
0.400000	0.098526	-0.210699
0.600000	0.164922	-0.283532
0.800000	0.222126	-0.347970
1.000000	0.268494	-0.401268
1.200000	0.302804	-0.441525
1.400000	0.324280	-0.467925
1.600000	0.332659	-0.480837
1.800000	0.328281	-0.481752
2.000000	0.312143	-0.473042
2.200000	0.285892	-0.457601
2.400000	0.251712	-0.438417
2.600000	0.212099	-0.418156
2.800000	0.169588	-0.398826
3.000000	0.126467	-0.381583
3.200000	0.084576	-0.366695
3.400000	0.045233	-0.353685
3.600000	0.009306	-0.341594
3.800000	-0.022592	-0.329325
4.000000	-0.049865	-0.315982
4.200000	-0.071727	-0.301130
4.400000	-0.087129	-0.284925
4.600000	-0.094840	-0.268070
4.800000	-0.093681	-0.251621
5.000000	-0.082854	-0.236679
5.200000	-0.062250	-0.224063
5.400000	-0.032658	-0.214033
5.600000	0.004221	-0.206167
5.800000	0.045961	-0.199415
6.000000	0.089753	-0.192340
6.200000	0.132821	-0.183481
6.400000	0.172783	-0.171746
6.600000	0.207865	-0.156723
6.800000	0.236925	-0.138815
7.000000	0.259281	-0.119141
7.200000	0.274435	-0.099225
7.400000	0.281797	-0.080536
7.600000	0.280529	-0.064008
7.800000	0.269568	-0.049663
8.000000	0.247852	-0.036467
8.200000	0.214685	-0.022468
8.400000	0.170123	-0.005210
8.600000	0.115242	0.017669
8.800000	0.052197	0.047782
9.000000	-0.015985	0.085447
9.200000	-0.085841	0.129387
9.400000	-0.154026	0.176759
9.600000	-0.217829	0.223514
9.800000	-0.275512	0.265042
10.000000	-0.326371	0.296950
10.200000	-0.370518	0.315824
10.400000	-0.408444	0.319836
10.600000	-0.440544	0.309051
10.800000	-0.466738	0.285413
11.000000	-0.486352	0.252400
11.200000	-0.498285	0.214444
11.400000	-0.501435	0.176221
11.600000	-0.495218	0.141960
11.800000	-0.479993	0.114880
12.000000	-0.457215	0.096853
12.200000	-0.429209	0.088325
12.400000	-0.398576	0.088489
12.600000	-0.367398	0.095642
12.800000	-0.336458	0.107655
13.000000	-0.304756	0.122451
13.200000	-0.269516	0.138391
13.400000	-0.226764	0.154534
13.600000	-0.172371	0.170698
13.800000	-0.103311	0.187369
14.000000	-0.018771	0.205463
14.200000	0.079228	0.226029
14.400000	0.185944	0.249941
14.600000	0.294784	0.277656
14.800000	0.398747	0.309075
15.000000	0.492061	0.343527
15.200000	0.571521	0.379857
15.400000	0.637127	0.416586
15.600000	0.691779	0.452106
15.800000	0.740087	0.484851
16.000000	0.786631	0.513424
16.200000	0.834210	0.536673
16.400000	0.882678	0.553712
16.600000	0.928780	0.563912
16.800000	0.967139	0.566889
17.000000	0.992123	0.562502
17.200000	1.000000	0.550854
17.400000	0.990633	0.532301
17.600000	0.968037	0.507430
17.800000	0.939431	0.477001
18.000000	0.912913	0.441845
18.200000	0.894377	0.402718
18.400000	0.884637	0.360165
18.600000	0.877781	0.314413
18.800000	0.861513	0.265352
19.000000	0.819694	0.212613
19.200000	0.736583	0.155757
19.400000	0.601725	0.094529
19.600000	0.414086	0.029114
19.800000	0.184125	-0.039656
20.000000	-0.067008	-0.110237
20.200000	-0.311184	-0.180458
20.400000	-0.519122	-0.247775
20.600000	-0.666889	-0.309629
20.800000	-0.741379	-0.363855
21.000000	-0.743306	-0.409035
21.200000	-0.686879	-0.444717
21.400000	-0.596247	-0.471457
21.600000	-0.499644	-0.490661
21.800000	-0.422771	-0.504282
22.000000	-0.383122	-0.514421
22.200000	-0.386643	-0.522941
22.400000	-0.427439	-0.531165
22.600000	-0.490390	-0.539722
22.800000	-0.555813	-0.548556
23.000000	-0.604797	-0.557089
23.200000	-0.623815	-0.564467
23.400000	-0.607501	-0.569838
23.600000	-0.559113	-0.572567
23.800000	-0.488810	-0.572366
24.000000	-0.410471	-0.569292
24.200000	-0.338046	-0.563643
24.400000	-0.282429	-0.555788
24.600000	-0.249556	-0.545990
24.800000	-0.240019	-0.534270
25.000000	-0.250028	-0.520364
25.200000	-0.273226	-0.503765
25.400000	-0.302734	-0.483858
25.600000	-0.332833	-0.460083
25.800000	-0.359927	-0.432109
26.000000	-0.382668	-0.399942
26.200000	-0.401411	-0.363962
26.400000	-0.417305	-0.324872
26.600000	-0.431370	-0.283578
26.800000	-0.443864	-0.241036
27.000000	-0.454065	-0.198106
27.200000	-0.460484	-0.155458
27.400000	-0.461341	-0.113532
27.600000	-0.455125	-0.072576
27.800000	-0.441042	-0.032728
28.000000	-0.419207	0.005889
28.200000	-0.390571	0.043085
28.400000	-0.356627	0.078563
28.600000	-0.319019	0.111939
28.800000	-0.279197	0.142805
29.000000	-0.238204	0.170816
29.200000	-0.196669	0.195772
29.400000	-0.154946	0.217673
29.600000	-0.113352	0.236714
29.800000	-0.072381	0.253246
30.000000	-0.032813	0.267683
30.200000	0.004332	0.280413
30.400000	0.037987	0.291715
30.600000	0.067309	0.301724
30.800000	0.091934	0.310439
31.000000	0.112125	0.317769
31.200000	0.128744	0.323613
31.400000	0.143048	0.327928
31.600000	0.156360	0.330776
31.800000	0.169699	0.332333
32.000000	0.183491	0.332841
32.200000	0.197434	0.332547
32.400000	0.210580	0.331612
32.600000	0.221592	0.330048
32.800000	0.229129	0.327689
33.000000	0.232234	0.324209
33.200000	0.230628	0.319191
33.400000	0.224825	0.312223
33.600000	0.216047	0.302999
33.800000	0.205957	0.291403
34.000000	0.196298	0.277543
34.200000	0.188524	0.261734
34.400000	0.183528	0.244430
34.600000	0.181512	0.226119
34.800000	0.182036	0.207209
35.000000	0.184199	0.187937
35.200000	0.186904	0.168312
35.400000	0.189122	0.148122
35.600000	0.190100	0.126992
35.800000	0.189467	0.104491
36.000000	0.187240	0.080256
36.200000	0.183743	0.054117
